timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:53:37.882289,48.0,53.0,-71.0,-11.0,46.0,-57.0,-39.0,5.0,-34.0,14.0,78.0,-23.0,37.82,30.6,-74.4,-19.35,60.12,-54.39,-19.36,18.02,-36.1,-17.84,61.42,-3.879999999999999
2025-08-05T15:53:37.886599,61.0,48.0,-8.0,39.0,-51.0,-60.0,-29.0,-5.0,45.0,-9.0,56.0,-60.0,50.82,25.6,-11.4,30.65,-36.88,-57.39,-9.36,8.02,42.9,-40.84,39.42,-40.879999999999995
2025-08-05T15:53:37.894632,47.0,-29.0,-34.0,26.0,-111.0,18.0,-86.0,30.0,22.0,11.0,-9.0,-58.0,36.82,-51.4,-37.4,17.65,-96.88,20.61,-66.36,43.019999999999996,19.9,-20.84,-25.58,-38.879999999999995
2025-08-05T15:53:37.898857,38.0,-3.0,54.0,-8.0,2.0,-39.0,26.0,19.0,-29.0,35.0,42.0,18.0,27.82,-25.4,50.6,-16.35,16.119999999999997,-36.39,45.64,32.019999999999996,-31.1,3.16,25.42,37.120000000000005
2025-08-05T15:53:37.902884,37.0,-31.0,21.0,16.0,-50.0,18.0,0.0,60.0,-7.0,-9.0,35.0,47.0,26.82,-53.4,17.6,7.65,-35.88,20.61,19.64,73.02,-9.1,-40.84,18.42,66.12
2025-08-05T15:53:37.911249,27.0,-58.0,29.0,30.0,-15.0,-60.0,-55.0,21.0,6.0,63.0,-27.0,-1.0,16.82,-80.4,25.6,21.65,-0.8800000000000008,-57.39,-35.36,34.019999999999996,3.9,31.16,-43.58,18.12
2025-08-05T15:53:37.915627,3.0,45.0,96.0,27.0,-20.0,18.0,29.0,-14.0,31.0,0.0,71.0,-31.0,-7.18,22.6,92.6,18.65,-5.880000000000001,20.61,48.64,-0.9800000000000004,28.9,-31.84,54.42,-11.879999999999999
2025-08-05T15:53:37.923489,-36.0,-26.0,21.0,41.0,-24.0,22.0,3.0,-8.0,17.0,0.0,31.0,-16.0,-46.18,-48.4,17.6,32.65,-9.88,24.61,22.64,5.02,14.9,-31.84,14.420000000000002,3.120000000000001
2025-08-05T15:53:37.927573,14.0,14.0,70.0,0.0,-87.0,-21.0,16.0,97.0,32.0,-47.0,67.0,-63.0,3.8200000000000003,-8.399999999999999,66.6,-8.35,-72.88,-18.39,35.64,110.02,29.9,-78.84,50.42,-43.879999999999995
2025-08-05T15:53:37.935648,-83.0,-58.0,24.0,18.0,-46.0,48.0,26.0,26.0,44.0,-28.0,37.0,-25.0,-93.18,-80.4,20.6,9.65,-31.880000000000003,50.61,45.64,39.019999999999996,41.9,-59.84,20.42,-5.879999999999999
