timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:53:22.024456,-10.0,76.0,-78.0,8.0,12.0,-13.0,-11.0,17.0,24.0,10.0,66.0,-14.0,8.77,53.75,-57.35,-0.009999999999999787,-15.54,-1.9299999999999997,-22.560000000000002,-2.25,28.03,22.21,44.5,7.949999999999999
2025-08-05T15:53:22.028921,101.0,61.0,-43.0,-46.0,72.0,-52.0,16.0,73.0,-8.0,-21.0,51.0,-41.0,119.77,38.75,-22.35,-54.01,44.46,-40.93,4.4399999999999995,53.75,-3.9699999999999998,-8.79,29.5,-19.05
2025-08-05T15:53:22.036885,-46.0,50.0,-14.0,28.0,1.0,14.0,-85.0,78.0,-23.0,-18.0,-5.0,-30.0,-27.23,27.75,6.649999999999999,19.990000000000002,-26.54,25.07,-96.56,58.75,-18.97,-5.789999999999999,-26.5,-8.05
2025-08-05T15:53:22.041040,-27.0,-27.0,-43.0,-1.0,66.0,-8.0,25.0,49.0,19.0,-22.0,-15.0,-18.0,-8.23,-49.25,-22.35,-9.01,38.46,3.0700000000000003,13.44,29.75,23.03,-9.79,-36.5,3.9499999999999993
2025-08-05T15:53:22.045307,-7.0,-51.0,21.0,39.0,4.0,30.0,-22.0,7.0,-50.0,13.0,46.0,-6.0,11.77,-73.25,41.65,30.990000000000002,-23.54,41.07,-33.56,-12.25,-45.97,25.21,24.5,15.95
2025-08-05T15:53:22.053411,-68.0,13.0,-41.0,13.0,29.0,-2.0,2.0,45.0,-71.0,-58.0,22.0,20.0,-49.230000000000004,-9.25,-20.35,4.99,1.4600000000000009,9.07,-9.56,25.75,-66.97,-45.79,0.5,41.95
2025-08-05T15:53:22.061413,-30.0,29.0,-41.0,80.0,86.0,-39.0,-12.0,-44.0,-69.0,-17.0,31.0,-9.0,-11.23,6.75,-20.35,71.99,58.46,-27.93,-23.560000000000002,-63.25,-64.97,-4.789999999999999,9.5,12.95
2025-08-05T15:53:22.065719,-57.0,-37.0,-36.0,-17.0,69.0,-19.0,47.0,18.0,-5.0,37.0,60.0,38.0,-38.230000000000004,-59.25,-15.350000000000001,-25.009999999999998,41.46,-7.93,35.44,-1.25,-0.9699999999999998,49.21,38.5,59.95
2025-08-05T15:53:22.069634,8.0,48.0,-43.0,46.0,-28.0,7.0,-3.0,19.0,7.0,-57.0,16.0,-28.0,26.77,25.75,-22.35,37.99,-55.54,18.07,-14.56,-0.25,11.030000000000001,-44.79,-5.5,-6.050000000000001
2025-08-05T15:53:22.077949,72.0,-5.0,-30.0,4.0,18.0,27.0,7.0,43.0,-9.0,-25.0,14.0,-18.0,90.77,-27.25,-9.350000000000001,-4.01,-9.54,38.07,-4.5600000000000005,23.75,-4.97,-12.79,-7.5,3.9499999999999993
2025-08-05T15:53:22.082258,-12.0,6.0,-18.0,4.0,60.0,-5.0,6.0,-65.0,27.0,-67.0,-14.0,40.0,6.77,-16.25,2.6499999999999986,-4.01,32.46,6.07,-5.5600000000000005,-84.25,31.03,-54.79,-35.5,61.95
2025-08-05T15:53:22.090072,29.0,44.0,50.0,-40.0,63.0,-48.0,64.0,52.0,-61.0,51.0,18.0,-56.0,47.769999999999996,21.75,70.65,-48.01,35.46,-36.93,52.44,32.75,-56.97,63.21,-3.5,-34.05
2025-08-05T15:53:22.094316,47.0,-64.0,26.0,71.0,52.0,-20.0,-28.0,-24.0,30.0,41.0,-42.0,25.0,65.77,-86.25,46.65,62.99,24.46,-8.93,-39.56,-43.25,34.03,53.21,-63.5,46.95
2025-08-05T15:53:22.102421,26.0,64.0,-63.0,29.0,24.0,-10.0,-34.0,67.0,21.0,-16.0,4.0,-38.0,44.769999999999996,41.75,-42.35,20.990000000000002,-3.539999999999999,1.0700000000000003,-45.56,47.75,25.03,-3.789999999999999,-17.5,-16.05
2025-08-05T15:53:22.106627,-76.0,12.0,-36.0,-41.0,39.0,-7.0,-12.0,-17.0,33.0,-65.0,-12.0,-1.0,-57.230000000000004,-10.25,-15.350000000000001,-49.01,11.46,4.07,-23.560000000000002,-36.25,37.03,-52.79,-33.5,20.95
2025-08-05T15:53:22.114861,-73.0,131.0,-3.0,40.0,65.0,-3.0,72.0,82.0,-48.0,-15.0,-17.0,2.0,-54.230000000000004,108.75,17.65,31.990000000000002,37.46,8.07,60.44,62.75,-43.97,-2.789999999999999,-38.5,23.95
2025-08-05T15:53:22.118857,-61.0,56.0,-5.0,29.0,47.0,-50.0,24.0,29.0,-2.0,-12.0,-5.0,19.0,-42.230000000000004,33.75,15.649999999999999,20.990000000000002,19.46,-38.93,12.44,9.75,2.0300000000000002,0.21000000000000085,-26.5,40.95
2025-08-05T15:53:22.126872,-64.0,117.0,-20.0,-50.0,44.0,12.0,116.0,21.0,24.0,-8.0,1.0,-6.0,-45.230000000000004,94.75,0.6499999999999986,-58.01,16.46,23.07,104.44,1.75,28.03,4.210000000000001,-20.5,15.95
2025-08-05T15:53:22.131347,-10.0,96.0,-20.0,-18.0,32.0,-70.0,13.0,-2.0,-19.0,14.0,5.0,-27.0,8.77,73.75,0.6499999999999986,-26.009999999999998,4.460000000000001,-58.93,1.4399999999999995,-21.25,-14.969999999999999,26.21,-16.5,-5.050000000000001
2025-08-05T15:53:22.139349,-26.0,21.0,-63.0,-27.0,98.0,21.0,23.0,29.0,-12.0,8.0,24.0,-23.0,-7.23,-1.25,-42.35,-35.01,70.46000000000001,32.07,11.44,9.75,-7.97,20.21,2.5,-1.0500000000000007
2025-08-05T15:53:22.143665,-13.0,42.0,-51.0,-18.0,1.0,-1.0,55.0,-55.0,-28.0,3.0,-55.0,-19.0,5.77,19.75,-30.35,-26.009999999999998,-26.54,10.07,43.44,-74.25,-23.97,15.21,-76.5,2.9499999999999993
2025-08-05T15:53:22.151640,-82.0,71.0,-67.0,24.0,24.0,2.0,-9.0,71.0,-44.0,-9.0,50.0,20.0,-63.230000000000004,48.75,-46.35,15.99,-3.539999999999999,13.07,-20.560000000000002,51.75,-39.97,3.210000000000001,28.5,41.95
2025-08-05T15:53:22.155887,-52.0,124.0,-20.0,13.0,24.0,-2.0,-1.0,-47.0,12.0,22.0,27.0,5.0,-33.230000000000004,101.75,0.6499999999999986,4.99,-3.539999999999999,9.07,-12.56,-66.25,16.03,34.21,5.5,26.95
2025-08-05T15:53:22.163763,-111.0,0.0,-50.0,0.0,43.0,-15.0,34.0,27.0,30.0,16.0,33.0,-32.0,-92.23,-22.25,-29.35,-8.01,15.46,-3.9299999999999997,22.439999999999998,7.75,34.03,28.21,11.5,-10.05
2025-08-05T15:53:22.168207,30.0,113.0,-60.0,14.0,-26.0,-74.0,-34.0,-46.0,0.0,-1.0,67.0,12.0,48.769999999999996,90.75,-39.35,5.99,-53.54,-62.93,-45.56,-65.25,4.03,11.21,45.5,33.95
2025-08-05T15:53:22.176047,7.0,74.0,-21.0,-14.0,42.0,18.0,-74.0,-14.0,27.0,-42.0,25.0,26.0,25.77,51.75,-0.3500000000000014,-22.009999999999998,14.46,29.07,-85.56,-33.25,31.03,-29.79,3.5,47.95
2025-08-05T15:53:22.180507,-15.0,-23.0,5.0,46.0,57.0,-24.0,13.0,17.0,-7.0,-47.0,88.0,-118.0,3.7699999999999996,-45.25,25.65,37.99,29.46,-12.93,1.4399999999999995,-2.25,-2.9699999999999998,-34.79,66.5,-96.05
2025-08-05T15:53:22.188495,-40.0,2.0,-53.0,-35.0,-3.0,18.0,-13.0,4.0,-44.0,-76.0,57.0,-101.0,-21.23,-20.25,-32.35,-43.01,-30.54,29.07,-24.560000000000002,-15.25,-39.97,-63.79,35.5,-79.05
2025-08-05T15:53:22.192676,25.0,-26.0,-39.0,-8.0,52.0,-37.0,28.0,80.0,-2.0,82.0,17.0,-67.0,43.769999999999996,-48.25,-18.35,-16.009999999999998,24.46,-25.93,16.439999999999998,60.75,2.0300000000000002,94.21000000000001,-4.5,-45.05
2025-08-05T15:53:22.200645,-44.0,-9.0,-113.0,0.0,-12.0,-2.0,-13.0,90.0,-10.0,-22.0,0.0,-56.0,-25.23,-31.25,-92.35,-8.01,-39.54,9.07,-24.560000000000002,70.75,-5.97,-9.79,-21.5,-34.05
2025-08-05T15:53:22.204916,19.0,55.0,-34.0,12.0,-48.0,-23.0,-17.0,40.0,-48.0,-50.0,67.0,4.0,37.769999999999996,32.75,-13.350000000000001,3.99,-75.53999999999999,-11.93,-28.560000000000002,20.75,-43.97,-37.79,45.5,25.95
2025-08-05T15:53:22.213101,-10.0,24.0,-38.0,39.0,3.0,-1.0,2.0,19.0,-37.0,54.0,-39.0,-10.0,8.77,1.75,-17.35,30.990000000000002,-24.54,10.07,-9.56,-0.25,-32.97,66.21000000000001,-60.5,11.95
2025-08-05T15:53:22.217256,105.0,0.0,6.0,42.0,45.0,42.0,19.0,33.0,7.0,25.0,7.0,-8.0,123.77,-22.25,26.65,33.99,17.46,53.07,7.4399999999999995,13.75,11.030000000000001,37.21,-14.5,13.95
2025-08-05T15:53:22.225356,-19.0,-22.0,-43.0,-24.0,36.0,50.0,24.0,39.0,-26.0,-12.0,52.0,-36.0,-0.23000000000000043,-44.25,-22.35,-32.01,8.46,61.07,12.44,19.75,-21.97,0.21000000000000085,30.5,-14.05
2025-08-05T15:53:22.229627,-34.0,23.0,-85.0,51.0,75.0,12.0,15.0,29.0,-24.0,1.0,-89.0,-67.0,-15.23,0.75,-64.35,42.99,47.46,23.07,3.4399999999999995,9.75,-19.97,13.21,-110.5,-45.05
2025-08-05T15:53:22.233530,-45.0,42.0,37.0,-15.0,20.0,-24.0,-17.0,27.0,-43.0,2.0,0.0,6.0,-26.23,19.75,57.65,-23.009999999999998,-7.539999999999999,-12.93,-28.560000000000002,7.75,-38.97,14.21,-21.5,27.95
2025-08-05T15:53:22.241891,-1.0,-16.0,-30.0,-60.0,61.0,48.0,60.0,29.0,4.0,-48.0,-7.0,-102.0,17.77,-38.25,-9.350000000000001,-68.01,33.46,59.07,48.44,9.75,8.030000000000001,-35.79,-28.5,-80.05
2025-08-05T15:53:22.249736,-63.0,51.0,-29.0,-23.0,72.0,20.0,34.0,5.0,-38.0,-9.0,-38.0,-45.0,-44.230000000000004,28.75,-8.350000000000001,-31.009999999999998,44.46,31.07,22.439999999999998,-14.25,-33.97,3.210000000000001,-59.5,-23.05
2025-08-05T15:53:22.254130,-59.0,116.0,-40.0,0.0,3.0,-51.0,-16.0,-52.0,-2.0,-38.0,29.0,-1.0,-40.230000000000004,93.75,-19.35,-8.01,-24.54,-39.93,-27.560000000000002,-71.25,2.0300000000000002,-25.79,7.5,20.95
2025-08-05T15:53:22.258281,-72.0,50.0,58.0,-35.0,-10.0,5.0,34.0,-24.0,2.0,16.0,-49.0,-16.0,-53.230000000000004,27.75,78.65,-43.01,-37.54,16.07,22.439999999999998,-43.25,6.03,28.21,-70.5,5.949999999999999
2025-08-05T15:53:22.266487,-58.0,14.0,10.0,-11.0,38.0,47.0,4.0,-45.0,31.0,-32.0,-15.0,-67.0,-39.230000000000004,-8.25,30.65,-19.009999999999998,10.46,58.07,-7.5600000000000005,-64.25,35.03,-19.79,-36.5,-45.05
2025-08-05T15:53:22.270474,-40.0,10.0,-22.0,1.0,40.0,23.0,32.0,71.0,24.0,-2.0,41.0,2.0,-21.23,-12.25,-1.3500000000000014,-7.01,12.46,34.07,20.439999999999998,51.75,28.03,10.21,19.5,23.95
2025-08-05T15:53:22.278514,-13.0,80.0,-25.0,-4.0,67.0,33.0,-18.0,1.0,-7.0,25.0,9.0,48.0,5.77,57.75,-4.350000000000001,-12.01,39.46,44.07,-29.560000000000002,-18.25,-2.9699999999999998,37.21,-12.5,69.95
2025-08-05T15:53:22.282749,-43.0,53.0,-26.0,35.0,4.0,10.0,0.0,25.0,12.0,45.0,-2.0,-2.0,-24.23,30.75,-5.350000000000001,26.990000000000002,-23.54,21.07,-11.56,5.75,16.03,57.21,-23.5,19.95
2025-08-05T15:53:22.290869,-76.0,5.0,16.0,-16.0,77.0,4.0,5.0,69.0,27.0,-45.0,20.0,7.0,-57.230000000000004,-17.25,36.65,-24.009999999999998,49.46,15.07,-6.5600000000000005,49.75,31.03,-32.79,-1.5,28.95
2025-08-05T15:53:22.295085,13.0,22.0,-47.0,-52.0,-3.0,2.0,-21.0,91.0,-13.0,16.0,26.0,28.0,31.77,-0.25,-26.35,-60.01,-30.54,13.07,-32.56,71.75,-8.969999999999999,28.21,4.5,49.95
2025-08-05T15:53:22.303279,-89.0,-3.0,-85.0,46.0,-11.0,-29.0,-70.0,28.0,7.0,-2.0,66.0,12.0,-70.23,-25.25,-64.35,37.99,-38.54,-17.93,-81.56,8.75,11.030000000000001,10.21,44.5,33.95
2025-08-05T15:53:22.307564,12.0,130.0,-61.0,-15.0,39.0,-24.0,-14.0,16.0,-16.0,-37.0,20.0,-42.0,30.77,107.75,-40.35,-23.009999999999998,11.46,-12.93,-25.560000000000002,-3.25,-11.969999999999999,-24.79,-1.5,-20.05
2025-08-05T15:53:22.315403,-63.0,13.0,-69.0,40.0,85.0,-15.0,-2.0,51.0,-1.0,-5.0,22.0,13.0,-44.230000000000004,-9.25,-48.35,31.990000000000002,57.46,-3.9299999999999997,-13.56,31.75,3.0300000000000002,7.210000000000001,0.5,34.95
2025-08-05T15:53:22.319757,-111.0,80.0,-8.0,47.0,36.0,8.0,-32.0,30.0,5.0,-36.0,46.0,-51.0,-92.23,57.75,12.649999999999999,38.99,8.46,19.07,-43.56,10.75,9.030000000000001,-23.79,24.5,-29.05
2025-08-05T15:53:22.327822,-68.0,57.0,-8.0,23.0,12.0,-31.0,-30.0,-44.0,-32.0,-13.0,91.0,-20.0,-49.230000000000004,34.75,12.649999999999999,14.99,-15.54,-19.93,-41.56,-63.25,-27.97,-0.7899999999999991,69.5,1.9499999999999993
2025-08-05T15:53:22.331933,44.0,66.0,-21.0,7.0,-2.0,9.0,-44.0,67.0,34.0,-24.0,-36.0,-43.0,62.769999999999996,43.75,-0.3500000000000014,-1.0099999999999998,-29.54,20.07,-55.56,47.75,38.03,-11.79,-57.5,-21.05
2025-08-05T15:53:22.339950,64.0,11.0,-70.0,-15.0,27.0,-33.0,-12.0,-41.0,26.0,41.0,35.0,-44.0,82.77,-11.25,-49.35,-23.009999999999998,-0.5399999999999991,-21.93,-23.560000000000002,-60.25,30.03,53.21,13.5,-22.05
2025-08-05T15:53:22.344329,1.0,70.0,-11.0,11.0,35.0,-34.0,-1.0,41.0,43.0,-33.0,52.0,-73.0,19.77,47.75,9.649999999999999,2.99,7.460000000000001,-22.93,-12.56,21.75,47.03,-20.79,30.5,-51.05
2025-08-05T15:53:22.352104,16.0,-22.0,4.0,15.0,59.0,19.0,26.0,23.0,33.0,-1.0,26.0,-35.0,34.769999999999996,-44.25,24.65,6.99,31.46,30.07,14.44,3.75,37.03,11.21,4.5,-13.05
2025-08-05T15:53:22.356688,-18.0,-36.0,-69.0,46.0,67.0,-31.0,0.0,58.0,45.0,-2.0,44.0,42.0,0.7699999999999996,-58.25,-48.35,37.99,39.46,-19.93,-11.56,38.75,49.03,10.21,22.5,63.95
2025-08-05T15:53:22.364572,-67.0,49.0,-53.0,17.0,36.0,16.0,-40.0,7.0,45.0,96.0,24.0,-55.0,-48.230000000000004,26.75,-32.35,8.99,8.46,27.07,-51.56,-12.25,49.03,108.21000000000001,2.5,-33.05
2025-08-05T15:53:22.369048,-71.0,38.0,-74.0,-1.0,-42.0,20.0,-46.0,53.0,4.0,-65.0,44.0,28.0,-52.230000000000004,15.75,-53.35,-9.01,-69.53999999999999,31.07,-57.56,33.75,8.030000000000001,-52.79,22.5,49.95
2025-08-05T15:53:22.376993,-27.0,-14.0,7.0,22.0,10.0,-23.0,11.0,13.0,-12.0,-29.0,23.0,-70.0,-8.23,-36.25,27.65,13.99,-17.54,-11.93,-0.5600000000000005,-6.25,-7.97,-16.79,1.5,-48.05
2025-08-05T15:53:22.381123,19.0,-7.0,-23.0,58.0,42.0,-87.0,-1.0,-3.0,-16.0,-97.0,47.0,-11.0,37.769999999999996,-29.25,-2.3500000000000014,49.99,14.46,-75.93,-12.56,-22.25,-11.969999999999999,-84.78999999999999,25.5,10.95
2025-08-05T15:53:22.389217,14.0,14.0,24.0,-8.0,44.0,-7.0,58.0,14.0,-17.0,-43.0,-23.0,11.0,32.769999999999996,-8.25,44.65,-16.009999999999998,16.46,4.07,46.44,-5.25,-12.969999999999999,-30.79,-44.5,32.95
2025-08-05T15:53:22.393483,69.0,31.0,-19.0,-3.0,71.0,9.0,44.0,72.0,-15.0,-22.0,73.0,26.0,87.77,8.75,1.6499999999999986,-11.01,43.46,20.07,32.44,52.75,-10.969999999999999,-9.79,51.5,47.95
2025-08-05T15:53:22.401413,7.0,-13.0,-16.0,-33.0,21.0,-40.0,-36.0,18.0,-23.0,-31.0,32.0,-38.0,25.77,-35.25,4.649999999999999,-41.01,-6.539999999999999,-28.93,-47.56,-1.25,-18.97,-18.79,10.5,-16.05
2025-08-05T15:53:22.405729,-31.0,-1.0,-11.0,42.0,20.0,-24.0,-31.0,21.0,32.0,3.0,22.0,-38.0,-12.23,-23.25,9.649999999999999,33.99,-7.539999999999999,-12.93,-42.56,1.75,36.03,15.21,0.5,-16.05
2025-08-05T15:53:22.413655,-59.0,-4.0,29.0,-37.0,55.0,-52.0,-51.0,24.0,-10.0,27.0,1.0,17.0,-40.230000000000004,-26.25,49.65,-45.01,27.46,-40.93,-62.56,4.75,-5.97,39.21,-20.5,38.95
2025-08-05T15:53:22.418080,-67.0,-4.0,20.0,-9.0,58.0,-7.0,15.0,-15.0,-23.0,-1.0,-23.0,-18.0,-48.230000000000004,-26.25,40.65,-17.009999999999998,30.46,4.07,3.4399999999999995,-34.25,-18.97,11.21,-44.5,3.9499999999999993
2025-08-05T15:53:22.422096,-13.0,5.0,-15.0,15.0,65.0,-23.0,-43.0,31.0,-32.0,-5.0,-7.0,-93.0,5.77,-17.25,5.649999999999999,6.99,37.46,-11.93,-54.56,11.75,-27.97,7.210000000000001,-28.5,-71.05
2025-08-05T15:53:22.430175,-32.0,-24.0,28.0,10.0,-6.0,47.0,-13.0,-57.0,-19.0,12.0,-45.0,-34.0,-13.23,-46.25,48.65,1.9900000000000002,-33.54,58.07,-24.560000000000002,-76.25,-14.969999999999999,24.21,-66.5,-12.05
2025-08-05T15:53:22.434480,-82.0,85.0,-7.0,50.0,24.0,-38.0,16.0,83.0,1.0,-37.0,-40.0,-11.0,-63.230000000000004,62.75,13.649999999999999,41.99,-3.539999999999999,-26.93,4.4399999999999995,63.75,5.03,-24.79,-61.5,10.95
2025-08-05T15:53:22.442442,-6.0,27.0,-20.0,5.0,74.0,-36.0,-28.0,42.0,-13.0,48.0,99.0,-6.0,12.77,4.75,0.6499999999999986,-3.01,46.46,-24.93,-39.56,22.75,-8.969999999999999,60.21,77.5,15.95
2025-08-05T15:53:22.446556,-54.0,100.0,-63.0,-32.0,26.0,11.0,26.0,-56.0,-17.0,-76.0,46.0,-57.0,-35.230000000000004,77.75,-42.35,-40.01,-1.5399999999999991,22.07,14.44,-75.25,-12.969999999999999,-63.79,24.5,-35.05
2025-08-05T15:53:22.454659,-30.0,25.0,-44.0,-36.0,-50.0,-11.0,30.0,37.0,-26.0,46.0,-37.0,-78.0,-11.23,2.75,-23.35,-44.01,-77.53999999999999,0.07000000000000028,18.439999999999998,17.75,-21.97,58.21,-58.5,-56.05
2025-08-05T15:53:22.458853,15.0,-23.0,-91.0,27.0,-4.0,-56.0,-14.0,19.0,37.0,62.0,36.0,-74.0,33.769999999999996,-45.25,-70.35,18.990000000000002,-31.54,-44.93,-25.560000000000002,-0.25,41.03,74.21000000000001,14.5,-52.05
2025-08-05T15:53:22.466954,-9.0,8.0,-63.0,62.0,2.0,-25.0,-41.0,-19.0,4.0,16.0,-1.0,24.0,9.77,-14.25,-42.35,53.99,-25.54,-13.93,-52.56,-38.25,8.030000000000001,28.21,-22.5,45.95
2025-08-05T15:53:22.471171,-11.0,-14.0,-46.0,-19.0,28.0,47.0,-36.0,19.0,14.0,-8.0,27.0,-35.0,7.77,-36.25,-25.35,-27.009999999999998,0.46000000000000085,58.07,-47.56,-0.25,18.03,4.210000000000001,5.5,-13.05
2025-08-05T15:53:22.479180,5.0,22.0,-40.0,-34.0,44.0,-24.0,15.0,38.0,35.0,14.0,33.0,-48.0,23.77,-0.25,-19.35,-42.01,16.46,-12.93,3.4399999999999995,18.75,39.03,26.21,11.5,-26.05
2025-08-05T15:53:22.483451,-107.0,-4.0,8.0,-24.0,-23.0,-39.0,32.0,47.0,-49.0,-9.0,56.0,36.0,-88.23,-26.25,28.65,-32.01,-50.54,-27.93,20.439999999999998,27.75,-44.97,3.210000000000001,34.5,57.95
2025-08-05T15:53:22.491605,20.0,55.0,-65.0,32.0,72.0,56.0,51.0,117.0,37.0,-30.0,-22.0,25.0,38.769999999999996,32.75,-44.35,23.990000000000002,44.46,67.07,39.44,97.75,41.03,-17.79,-43.5,46.95
2025-08-05T15:53:22.495845,-60.0,39.0,-38.0,-48.0,56.0,-6.0,82.0,-9.0,34.0,-23.0,78.0,-72.0,-41.230000000000004,16.75,-17.35,-56.01,28.46,5.07,70.44,-28.25,38.03,-10.79,56.5,-50.05
2025-08-05T15:53:22.503827,-18.0,42.0,-27.0,-44.0,57.0,-21.0,-26.0,22.0,-10.0,-3.0,83.0,26.0,0.7699999999999996,19.75,-6.350000000000001,-52.01,29.46,-9.93,-37.56,2.75,-5.97,9.21,61.5,47.95
2025-08-05T15:53:22.508059,17.0,29.0,-48.0,50.0,25.0,33.0,-1.0,9.0,14.0,-26.0,92.0,-94.0,35.769999999999996,6.75,-27.35,41.99,-2.539999999999999,44.07,-12.56,-10.25,18.03,-13.79,70.5,-72.05
2025-08-05T15:53:22.516060,72.0,20.0,-54.0,30.0,42.0,-38.0,20.0,-5.0,34.0,11.0,20.0,-30.0,90.77,-2.25,-33.35,21.990000000000002,14.46,-26.93,8.44,-24.25,38.03,23.21,-1.5,-8.05
2025-08-05T15:53:22.520320,23.0,-9.0,-75.0,-3.0,63.0,-19.0,23.0,-7.0,18.0,-70.0,55.0,-53.0,41.769999999999996,-31.25,-54.35,-11.01,35.46,-7.93,11.44,-26.25,22.03,-57.79,33.5,-31.05
2025-08-05T15:53:22.528313,-12.0,3.0,-2.0,19.0,15.0,3.0,-12.0,-29.0,43.0,4.0,74.0,-44.0,6.77,-19.25,18.65,10.99,-12.54,14.07,-23.560000000000002,-48.25,47.03,16.21,52.5,-22.05
2025-08-05T15:53:22.532685,-1.0,43.0,-15.0,46.0,25.0,-45.0,-31.0,-39.0,7.0,-9.0,7.0,-68.0,17.77,20.75,5.649999999999999,37.99,-2.539999999999999,-33.93,-42.56,-58.25,11.030000000000001,3.210000000000001,-14.5,-46.05
2025-08-05T15:53:22.540575,-2.0,11.0,-105.0,34.0,5.0,-36.0,-35.0,73.0,-3.0,23.0,-3.0,-38.0,16.77,-11.25,-84.35,25.990000000000002,-22.54,-24.93,-46.56,53.75,1.0300000000000002,35.21,-24.5,-16.05
2025-08-05T15:53:22.545001,30.0,-63.0,-64.0,-74.0,-22.0,-17.0,35.0,7.0,63.0,9.0,23.0,-59.0,48.769999999999996,-85.25,-43.35,-82.01,-49.54,-5.93,23.439999999999998,-12.25,67.03,21.21,1.5,-37.05
2025-08-05T15:53:22.552931,-2.0,96.0,-35.0,-3.0,15.0,-24.0,-10.0,53.0,-4.0,18.0,61.0,-120.0,16.77,73.75,-14.350000000000001,-11.01,-12.54,-12.93,-21.560000000000002,33.75,0.03000000000000025,30.21,39.5,-98.05
