timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:53:45.746538,-15.0,65.0,7.0,-8.0,-18.0,-77.0,0.0,-106.0,51.0,110.0,2.0,17.0,-21.67,52.22,-1.6600000000000001,-19.689999999999998,2.9299999999999997,-69.72,10.85,-113.27,53.76,61.2,15.8,-2.66
2025-08-05T15:53:45.754568,7.0,-10.0,38.0,-28.0,-63.0,-55.0,12.0,-64.0,47.0,37.0,-26.0,-35.0,0.33000000000000007,-22.78,29.34,-39.69,-42.07,-47.72,22.85,-71.27,49.76,-11.799999999999997,-12.2,-54.66
2025-08-05T15:53:45.758980,-9.0,59.0,-8.0,23.0,-53.0,52.0,-4.0,74.0,77.0,41.0,-19.0,0.0,-15.67,46.22,-16.66,11.31,-32.07,59.28,6.85,66.73,79.76,-7.799999999999997,-5.199999999999999,-19.66
2025-08-05T15:53:45.766989,-80.0,30.0,7.0,-4.0,-71.0,-31.0,-81.0,-46.0,3.0,30.0,-41.0,4.0,-86.67,17.22,-1.6600000000000001,-15.69,-50.07,-23.72,-70.15,-53.269999999999996,5.76,-18.799999999999997,-27.2,-15.66
2025-08-05T15:53:45.771038,-31.0,58.0,-87.0,-36.0,-31.0,-69.0,34.0,-32.0,21.0,-3.0,-1.0,41.0,-37.67,45.22,-95.66,-47.69,-10.07,-61.72,44.85,-39.269999999999996,23.759999999999998,-51.8,12.8,21.34
2025-08-05T15:53:45.775268,55.0,46.0,-15.0,4.0,4.0,71.0,-59.0,-41.0,10.0,32.0,8.0,22.0,48.33,33.22,-23.66,-7.6899999999999995,24.93,78.28,-48.15,-48.269999999999996,12.76,-16.799999999999997,21.8,2.34
2025-08-05T15:53:45.783393,-56.0,42.0,-28.0,47.0,-23.0,5.0,-58.0,-16.0,91.0,15.0,28.0,63.0,-62.67,29.22,-36.66,35.31,-2.0700000000000003,12.280000000000001,-47.15,-23.27,93.76,-33.8,41.8,43.34
2025-08-05T15:53:45.787476,-34.0,57.0,-33.0,-41.0,-76.0,-25.0,22.0,-6.0,61.0,9.0,-34.0,-15.0,-40.67,44.22,-41.66,-52.69,-55.07,-17.72,32.85,-13.27,63.76,-39.8,-20.2,-34.66
2025-08-05T15:53:45.795767,41.0,36.0,-67.0,-47.0,75.0,-25.0,-36.0,10.0,11.0,63.0,3.0,55.0,34.33,23.22,-75.66,-58.69,95.93,-17.72,-25.15,2.7300000000000004,13.76,14.200000000000003,16.8,35.34
2025-08-05T15:53:45.799740,52.0,3.0,41.0,-1.0,-22.0,26.0,-87.0,9.0,30.0,53.0,-39.0,-24.0,45.33,-9.78,32.34,-12.69,-1.0700000000000003,33.28,-76.15,1.7300000000000004,32.76,4.200000000000003,-25.2,-43.66
2025-08-05T15:53:45.808058,99.0,-24.0,-24.0,5.0,-69.0,2.0,-27.0,9.0,61.0,14.0,16.0,61.0,92.33,-36.78,-32.66,-6.6899999999999995,-48.07,9.280000000000001,-16.15,1.7300000000000004,63.76,-34.8,29.8,41.34
2025-08-05T15:53:45.812005,64.0,0.0,-30.0,-34.0,-29.0,-20.0,-62.0,61.0,48.0,63.0,7.0,50.0,57.33,-12.78,-38.66,-45.69,-8.07,-12.719999999999999,-51.15,53.730000000000004,50.76,14.200000000000003,20.8,30.34
2025-08-05T15:53:45.820361,4.0,27.0,72.0,-23.0,6.0,-10.0,-3.0,-26.0,-10.0,73.0,-4.0,82.0,-2.67,14.22,63.34,-34.69,26.93,-2.7199999999999998,7.85,-33.269999999999996,-7.24,24.200000000000003,9.8,62.34
2025-08-05T15:53:45.824580,69.0,-6.0,55.0,20.0,-47.0,36.0,-21.0,-4.0,40.0,45.0,-63.0,-42.0,62.33,-18.78,46.34,8.31,-26.07,43.28,-10.15,-11.27,42.76,-3.799999999999997,-49.2,-61.66
2025-08-05T15:53:45.832562,-58.0,21.0,51.0,-42.0,-67.0,42.0,-27.0,-22.0,8.0,47.0,25.0,-44.0,-64.67,8.22,42.34,-53.69,-46.07,49.28,-16.15,-29.27,10.76,-1.7999999999999972,38.8,-63.66
2025-08-05T15:53:45.836798,-32.0,36.0,43.0,-38.0,33.0,33.0,-65.0,5.0,34.0,-7.0,-22.0,29.0,-38.67,23.22,34.34,-49.69,53.93,40.28,-54.15,-2.2699999999999996,36.76,-55.8,-8.2,9.34
2025-08-05T15:53:45.844731,-46.0,107.0,24.0,-30.0,-49.0,6.0,-67.0,42.0,18.0,54.0,5.0,-64.0,-52.67,94.22,15.34,-41.69,-28.07,13.280000000000001,-56.15,34.730000000000004,20.759999999999998,5.200000000000003,18.8,-83.66
2025-08-05T15:53:45.848979,27.0,43.0,13.0,7.0,38.0,-40.0,28.0,2.0,11.0,36.0,15.0,-66.0,20.33,30.22,4.34,-4.6899999999999995,58.93,-32.72,38.85,-5.27,13.76,-12.799999999999997,28.8,-85.66
2025-08-05T15:53:45.857078,97.0,74.0,-41.0,-50.0,45.0,29.0,-105.0,8.0,-57.0,6.0,-7.0,-36.0,90.33,61.22,-49.66,-61.69,65.93,36.28,-94.15,0.7300000000000004,-54.24,-42.8,6.800000000000001,-55.66
2025-08-05T15:53:45.861429,40.0,-23.0,9.0,-28.0,-46.0,-48.0,-36.0,-22.0,36.0,88.0,109.0,-64.0,33.33,-35.78,0.33999999999999986,-39.69,-25.07,-40.72,-25.15,-29.27,38.76,39.2,122.8,-83.66
2025-08-05T15:53:45.869352,15.0,10.0,69.0,-8.0,-84.0,71.0,-45.0,-9.0,-15.0,83.0,37.0,-58.0,8.33,-2.7799999999999994,60.34,-19.689999999999998,-63.07,78.28,-34.15,-16.27,-12.24,34.2,50.8,-77.66
2025-08-05T15:53:45.873616,87.0,19.0,10.0,-6.0,-34.0,82.0,-56.0,32.0,0.0,123.0,86.0,-49.0,80.33,6.220000000000001,1.3399999999999999,-17.689999999999998,-13.07,89.28,-45.15,24.73,2.76,74.2,99.8,-68.66
2025-08-05T15:53:45.881648,50.0,-15.0,8.0,-34.0,-23.0,51.0,-46.0,-41.0,20.0,26.0,79.0,-19.0,43.33,-27.78,-0.6600000000000001,-45.69,-2.0700000000000003,58.28,-35.15,-48.269999999999996,22.759999999999998,-22.799999999999997,92.8,-38.66
2025-08-05T15:53:45.885818,-24.0,2.0,28.0,-38.0,19.0,-2.0,29.0,-19.0,35.0,23.0,91.0,-24.0,-30.67,-10.78,19.34,-49.69,39.93,5.28,39.85,-26.27,37.76,-25.799999999999997,104.8,-43.66
2025-08-05T15:53:45.893958,32.0,-1.0,-17.0,34.0,-14.0,-48.0,22.0,9.0,-10.0,143.0,48.0,-41.0,25.33,-13.78,-25.66,22.310000000000002,6.93,-40.72,32.85,1.7300000000000004,-7.24,94.2,61.8,-60.66
2025-08-05T15:53:45.898858,56.0,25.0,-16.0,54.0,-18.0,7.0,24.0,51.0,-13.0,25.0,76.0,-26.0,49.33,12.22,-24.66,42.31,2.9299999999999997,14.280000000000001,34.85,43.730000000000004,-10.24,-23.799999999999997,89.8,-45.66
