timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:53:06.231429,-14.0,108.0,41.0,71.0,-39.0,22.0,-30.0,-16.0,26.0,-61.0,60.0,-77.0,-36.96,81.07,31.08,74.87,-30.34,18.88,-15.49,-5.27,14.14,-71.69,58.49,-79.42
2025-08-05T15:53:06.237731,-37.0,93.0,-11.0,14.0,11.0,-17.0,21.0,25.0,80.0,-8.0,3.0,-43.0,-59.96,66.07,-20.92,17.87,19.66,-20.12,35.51,35.730000000000004,68.14,-18.689999999999998,1.49,-45.42
2025-08-05T15:53:06.242041,-73.0,72.0,7.0,61.0,-39.0,8.0,5.0,-13.0,24.0,-3.0,71.0,-31.0,-95.96000000000001,45.07,-2.92,64.87,-30.34,4.88,19.509999999999998,-2.2699999999999996,12.14,-13.69,69.49,-33.42
2025-08-05T15:53:06.250085,-8.0,17.0,-48.0,57.0,-11.0,-29.0,-42.0,-15.0,-27.0,17.0,73.0,-45.0,-30.96,-9.93,-57.92,60.87,-2.34,-32.12,-27.490000000000002,-4.27,-38.86,6.3100000000000005,71.49,-47.42
2025-08-05T15:53:06.254339,14.0,63.0,-44.0,-4.0,34.0,6.0,-92.0,24.0,16.0,18.0,16.0,19.0,-8.96,36.07,-53.92,-0.1299999999999999,42.66,2.88,-77.49,34.730000000000004,4.140000000000001,7.3100000000000005,14.49,16.58
2025-08-05T15:53:06.262426,4.0,-6.0,-43.0,2.0,-25.0,-9.0,36.0,30.0,-36.0,-27.0,48.0,-12.0,-18.96,-32.93,-52.92,5.87,-16.34,-12.120000000000001,50.51,40.730000000000004,-47.86,-37.69,46.49,-14.42
2025-08-05T15:53:06.266642,67.0,-12.0,-33.0,65.0,-32.0,-17.0,15.0,66.0,-16.0,2.0,91.0,-55.0,44.04,-38.93,-42.92,68.87,-23.34,-20.12,29.509999999999998,76.73,-27.86,-8.69,89.49,-57.42
2025-08-05T15:53:06.274720,-24.0,-54.0,42.0,63.0,59.0,-9.0,6.0,-32.0,-2.0,13.0,17.0,-68.0,-46.96,-80.93,32.08,66.87,67.66,-12.120000000000001,20.509999999999998,-21.27,-13.86,2.3100000000000005,15.49,-70.42
2025-08-05T15:53:06.278984,87.0,12.0,-7.0,29.0,7.0,49.0,32.0,22.0,15.0,-11.0,74.0,-95.0,64.03999999999999,-14.93,-16.92,32.87,15.66,45.88,46.51,32.730000000000004,3.1400000000000006,-21.689999999999998,72.49,-97.42
2025-08-05T15:53:06.287163,51.0,-17.0,49.0,-25.0,-1.0,108.0,-37.0,-53.0,27.0,36.0,43.0,-64.0,28.04,-43.93,39.08,-21.13,7.66,104.88,-22.490000000000002,-42.269999999999996,15.14,25.310000000000002,41.49,-66.42
2025-08-05T15:53:06.291338,-10.0,19.0,0.0,-30.0,-64.0,56.0,-6.0,-12.0,-29.0,109.0,39.0,-44.0,-32.96,-7.93,-9.92,-26.13,-55.34,52.88,8.51,-1.2699999999999996,-40.86,98.31,37.49,-46.42
2025-08-05T15:53:06.299355,-62.0,77.0,23.0,-45.0,99.0,-26.0,56.0,39.0,-45.0,-5.0,155.0,20.0,-84.96000000000001,50.07,13.08,-41.13,107.66,-29.12,70.51,49.730000000000004,-56.86,-15.69,153.49,17.58
2025-08-05T15:53:06.303685,-19.0,36.0,-33.0,-78.0,-12.0,-12.0,-20.0,-41.0,10.0,-13.0,43.0,-81.0,-41.96,9.07,-42.92,-74.13,-3.34,-15.120000000000001,-5.49,-30.27,-1.8599999999999994,-23.689999999999998,41.49,-83.42
2025-08-05T15:53:06.311667,67.0,84.0,-54.0,66.0,41.0,-22.0,-12.0,-86.0,62.0,16.0,8.0,-15.0,44.04,57.07,-63.92,69.87,49.66,-25.12,2.51,-75.27,50.14,5.3100000000000005,6.49,-17.42
2025-08-05T15:53:06.315862,131.0,39.0,-39.0,1.0,-14.0,-24.0,-20.0,-80.0,-17.0,-34.0,3.0,-21.0,108.03999999999999,12.07,-48.92,4.87,-5.34,-27.12,-5.49,-69.27,-28.86,-44.69,1.49,-23.42
2025-08-05T15:53:06.323932,81.0,12.0,27.0,-8.0,-37.0,14.0,0.0,-23.0,62.0,22.0,77.0,-90.0,58.04,-14.93,17.08,-4.13,-28.34,10.879999999999999,14.51,-12.27,50.14,11.31,75.49,-92.42
2025-08-05T15:53:06.328254,9.0,-44.0,-12.0,-50.0,-16.0,1.0,1.0,-73.0,29.0,-62.0,25.0,-78.0,-13.96,-70.93,-21.92,-46.13,-7.34,-2.12,15.51,-62.269999999999996,17.14,-72.69,23.49,-80.42
2025-08-05T15:53:06.336325,34.0,-69.0,-49.0,-54.0,-57.0,56.0,-36.0,2.0,22.0,38.0,82.0,-10.0,11.04,-95.93,-58.92,-50.13,-48.34,52.88,-21.490000000000002,12.73,10.14,27.310000000000002,80.49,-12.42
2025-08-05T15:53:06.340469,66.0,-21.0,-15.0,-2.0,16.0,-12.0,12.0,-41.0,-7.0,-11.0,49.0,-63.0,43.04,-47.93,-24.92,1.87,24.66,-15.120000000000001,26.509999999999998,-30.27,-18.86,-21.689999999999998,47.49,-65.42
2025-08-05T15:53:06.348476,45.0,-51.0,36.0,-50.0,4.0,65.0,-15.0,45.0,40.0,25.0,72.0,-35.0,22.04,-77.93,26.08,-46.13,12.66,61.88,-0.4900000000000002,55.730000000000004,28.14,14.31,70.49,-37.42
2025-08-05T15:53:06.352744,23.0,-45.0,71.0,4.0,-39.0,11.0,24.0,18.0,67.0,17.0,35.0,-32.0,0.03999999999999915,-71.93,61.08,7.87,-30.34,7.88,38.51,28.73,55.14,6.3100000000000005,33.49,-34.42
2025-08-05T15:53:06.360656,-54.0,26.0,23.0,-39.0,3.0,-13.0,-109.0,7.0,-4.0,-57.0,55.0,-6.0,-76.96000000000001,-0.9299999999999997,13.08,-35.13,11.66,-16.12,-94.49,17.73,-15.86,-67.69,53.49,-8.42
2025-08-05T15:53:06.365016,-25.0,52.0,-3.0,21.0,-61.0,11.0,-13.0,-2.0,3.0,-54.0,39.0,-7.0,-47.96,25.07,-12.92,24.87,-52.34,7.88,1.5099999999999998,8.73,-8.86,-64.69,37.49,-9.42
2025-08-05T15:53:06.372824,-53.0,51.0,33.0,16.0,-34.0,-1.0,5.0,-38.0,87.0,-30.0,60.0,-69.0,-75.96000000000001,24.07,23.08,19.87,-25.34,-4.12,19.509999999999998,-27.27,75.14,-40.69,58.49,-71.42
2025-08-05T15:53:06.377275,38.0,58.0,27.0,19.0,-60.0,-21.0,44.0,45.0,-3.0,-15.0,27.0,-20.0,15.04,31.07,17.08,22.87,-51.34,-24.12,58.51,55.730000000000004,-14.86,-25.689999999999998,25.49,-22.42
