timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:53:53.612131,-8.0,68.0,-12.0,-12.0,63.0,-22.0,8.0,42.0,-58.0,-13.0,26.0,-62.0,9.91,31.65,15.0,-18.04,33.54,-8.05,-4.300000000000001,26.7,-50.269999999999996,-0.7400000000000002,10.26,-34.08
2025-08-05T15:53:53.616500,77.0,47.0,-70.0,20.0,45.0,-35.0,13.0,-39.0,21.0,46.0,-9.0,8.0,94.91,10.649999999999999,-43.0,13.96,15.54,-21.05,0.6999999999999993,-54.3,28.73,58.26,-24.740000000000002,35.92
2025-08-05T15:53:53.624399,50.0,71.0,-71.0,-34.0,29.0,16.0,-47.0,47.0,-37.0,38.0,-5.0,16.0,67.91,34.65,-44.0,-40.04,-0.46000000000000085,29.95,-59.3,31.7,-29.27,50.26,-20.740000000000002,43.92
2025-08-05T15:53:53.628660,-5.0,85.0,-38.0,-25.0,45.0,8.0,13.0,-25.0,-23.0,-10.0,-8.0,37.0,12.91,48.65,-11.0,-31.04,15.54,21.95,0.6999999999999993,-40.3,-15.27,2.26,-23.740000000000002,64.92
2025-08-05T15:53:53.633000,5.0,7.0,-21.0,-17.0,35.0,24.0,50.0,-11.0,-6.0,32.0,3.0,-24.0,22.91,-29.35,6.0,-23.04,5.539999999999999,37.95,37.7,-26.3,1.7300000000000004,44.26,-12.74,3.9200000000000017
2025-08-05T15:53:53.640898,-8.0,-2.0,-7.0,-25.0,55.0,6.0,14.0,45.0,7.0,82.0,-52.0,20.0,9.91,-38.35,20.0,-31.04,25.54,19.95,1.6999999999999993,29.7,14.73,94.26,-67.74,47.92
2025-08-05T15:53:53.645115,-26.0,45.0,1.0,55.0,66.0,-46.0,35.0,12.0,-62.0,25.0,15.0,-8.0,-8.09,8.649999999999999,28.0,48.96,36.54,-32.05,22.7,-3.3000000000000007,-54.269999999999996,37.26,-0.7400000000000002,19.92
2025-08-05T15:53:53.653290,-31.0,43.0,-16.0,-5.0,37.0,-6.0,-21.0,16.0,-30.0,-29.0,-7.0,-34.0,-13.09,6.649999999999999,11.0,-11.04,7.539999999999999,7.949999999999999,-33.3,0.6999999999999993,-22.27,-16.740000000000002,-22.740000000000002,-6.079999999999998
2025-08-05T15:53:53.657497,0.0,85.0,22.0,37.0,90.0,-25.0,52.0,38.0,-33.0,45.0,35.0,-53.0,17.91,48.65,49.0,30.96,60.54,-11.05,39.7,22.7,-25.27,57.26,19.259999999999998,-25.08
2025-08-05T15:53:53.665575,-30.0,22.0,-77.0,15.0,-25.0,-21.0,-13.0,-42.0,-56.0,53.0,3.0,-34.0,-12.09,-14.350000000000001,-50.0,8.96,-54.46,-7.050000000000001,-25.3,-57.3,-48.269999999999996,65.26,-12.74,-6.079999999999998
