timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:54:17.204713,-14.0,-58.0,-2.0,-29.0,37.0,22.0,58.0,13.0,5.0,69.0,41.0,9.0,-3.2799999999999994,-82.43,31.810000000000002,-30.06,14.27,41.83,46.96,-4.530000000000001,18.39,72.8,25.15,33.68
2025-08-05T15:54:17.212808,16.0,57.0,-30.0,-7.0,14.0,-53.0,-18.0,-36.0,-11.0,-27.0,-24.0,-76.0,26.72,32.57,3.8100000000000023,-8.06,-8.73,-33.17,-29.04,-53.53,2.3900000000000006,-23.2,-39.85,-51.32
2025-08-05T15:54:17.217242,-54.0,-8.0,-36.0,-8.0,102.0,28.0,24.0,-54.0,16.0,-44.0,-30.0,47.0,-43.28,-32.43,-2.1899999999999977,-9.06,79.27,47.83,12.96,-71.53,29.39,-40.2,-45.85,71.68
2025-08-05T15:54:17.221153,-59.0,19.0,8.0,10.0,-15.0,20.0,34.0,15.0,-9.0,-10.0,12.0,-9.0,-48.28,-5.43,41.81,8.94,-37.730000000000004,39.83,22.96,-2.530000000000001,4.390000000000001,-6.2,-3.8499999999999996,15.68
2025-08-05T15:54:17.229356,-31.0,9.0,-1.0,13.0,-11.0,-17.0,33.0,-17.0,4.0,-21.0,36.0,-20.0,-20.28,-15.43,32.81,11.94,-33.730000000000004,2.8299999999999983,21.96,-34.53,17.39,-17.2,20.15,4.68
2025-08-05T15:54:17.233844,-45.0,55.0,-22.0,-39.0,54.0,-29.0,48.0,-20.0,24.0,-13.0,54.0,-31.0,-34.28,30.57,11.810000000000002,-40.06,31.27,-9.170000000000002,36.96,-37.53,37.39,-9.2,38.15,-6.32
2025-08-05T15:54:17.241664,-82.0,77.0,34.0,27.0,53.0,-63.0,-42.0,51.0,-24.0,21.0,76.0,-15.0,-71.28,52.57,67.81,25.94,30.27,-43.17,-53.04,33.47,-10.61,24.8,60.15,9.68
2025-08-05T15:54:17.245774,28.0,-36.0,-74.0,2.0,52.0,2.0,14.0,-35.0,10.0,66.0,52.0,-68.0,38.72,-60.43,-40.19,0.94,29.27,21.83,2.960000000000001,-52.53,23.39,69.8,36.15,-43.32
2025-08-05T15:54:17.253968,-73.0,80.0,-1.0,46.0,-49.0,32.0,-61.0,46.0,-45.0,-16.0,2.0,-23.0,-62.28,55.57,32.81,44.94,-71.73,51.83,-72.03999999999999,28.47,-31.61,-12.2,-13.85,1.6799999999999997
2025-08-05T15:54:17.258024,23.0,17.0,-89.0,11.0,54.0,25.0,50.0,35.0,-1.0,-28.0,88.0,-16.0,33.72,-7.43,-55.19,9.94,31.27,44.83,38.96,17.47,12.39,-24.2,72.15,8.68
2025-08-05T15:54:17.266328,44.0,8.0,0.0,-28.0,44.0,-15.0,39.0,58.0,-33.0,-5.0,22.0,3.0,54.72,-16.43,33.81,-29.06,21.27,4.829999999999998,27.96,40.47,-19.61,-1.2000000000000002,6.15,27.68
2025-08-05T15:54:17.270708,-22.0,-27.0,-29.0,13.0,21.0,-9.0,67.0,29.0,12.0,-21.0,-53.0,-4.0,-11.28,-51.43,4.810000000000002,11.94,-1.7300000000000004,10.829999999999998,55.96,11.469999999999999,25.39,-17.2,-68.85,20.68
2025-08-05T15:54:17.278581,-29.0,-12.0,-53.0,20.0,54.0,-82.0,-40.0,42.0,-57.0,81.0,-4.0,-18.0,-18.28,-36.43,-19.189999999999998,18.94,31.27,-62.17,-51.04,24.47,-43.61,84.8,-19.85,6.68
2025-08-05T15:54:17.283167,0.0,78.0,-34.0,-6.0,-3.0,-12.0,26.0,-6.0,-8.0,38.0,-3.0,-59.0,10.72,53.57,-0.18999999999999773,-7.0600000000000005,-25.73,7.829999999999998,14.96,-23.53,5.390000000000001,41.8,-18.85,-34.32
2025-08-05T15:54:17.290682,7.0,11.0,-56.0,57.0,48.0,-55.0,125.0,10.0,3.0,13.0,4.0,3.0,17.72,-13.43,-22.189999999999998,55.94,25.27,-35.17,113.96000000000001,-7.530000000000001,16.39,16.8,-11.85,27.68
2025-08-05T15:54:17.295319,-31.0,10.0,-19.0,30.0,25.0,4.0,-35.0,-44.0,30.0,-59.0,8.0,-5.0,-20.28,-14.43,14.810000000000002,28.94,2.2699999999999996,23.83,-46.04,-61.53,43.39,-55.2,-7.85,19.68
2025-08-05T15:54:17.303050,24.0,-9.0,-59.0,-15.0,50.0,-58.0,42.0,-39.0,42.0,25.0,-23.0,-12.0,34.72,-33.43,-25.189999999999998,-16.06,27.27,-38.17,30.96,-56.53,55.39,28.8,-38.85,12.68
2025-08-05T15:54:17.308045,12.0,-2.0,-69.0,-21.0,77.0,14.0,41.0,-36.0,7.0,-8.0,26.0,28.0,22.72,-26.43,-35.19,-22.06,54.269999999999996,33.83,29.96,-53.53,20.39,-4.2,10.15,52.68
2025-08-05T15:54:17.315451,-78.0,18.0,-37.0,-19.0,58.0,-8.0,9.0,11.0,6.0,-13.0,26.0,3.0,-67.28,-6.43,-3.1899999999999977,-20.06,35.269999999999996,11.829999999999998,-2.039999999999999,-6.530000000000001,19.39,-9.2,10.15,27.68
