timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:58:42.830005,-82.0,73.0,-32.0,-22.0,125.0,-11.0,-9.0,-41.0,-19.0,2.0,4.0,0.0,-82.47,60.19,-5.370000000000001,-14.64,85.58,2.7799999999999994,-1.4800000000000004,-45.47,10.54,-10.66,-12.34,30.77
2025-07-31T14:58:42.836264,-43.0,-19.0,-6.0,-29.0,41.0,21.0,27.0,21.0,-17.0,-34.0,21.0,-67.0,-43.47,-31.810000000000002,20.63,-21.64,1.5799999999999983,34.78,34.519999999999996,16.53,12.54,-46.66,4.66,-36.230000000000004
2025-07-31T14:58:42.840396,46.0,10.0,48.0,-2.0,30.0,-12.0,18.0,-71.0,-34.0,-45.0,8.0,-40.0,45.53,-2.8100000000000005,74.63,5.36,-9.420000000000002,1.7799999999999994,25.52,-75.47,-4.460000000000001,-57.66,-8.34,-9.23
2025-07-31T14:58:42.848563,-72.0,69.0,-54.0,-35.0,22.0,-5.0,32.0,68.0,-45.0,98.0,59.0,-73.0,-72.47,56.19,-27.37,-27.64,-17.42,8.78,39.519999999999996,63.53,-15.46,85.34,42.66,-42.230000000000004
2025-07-31T14:58:42.852750,37.0,84.0,32.0,6.0,6.0,-33.0,40.0,46.0,-67.0,31.0,68.0,-51.0,36.53,71.19,58.629999999999995,13.36,-33.42,-19.22,47.519999999999996,41.53,-37.46,18.34,51.66,-20.23
2025-07-31T14:58:42.860828,-51.0,47.0,16.0,-73.0,21.0,-22.0,-13.0,37.0,-32.0,46.0,34.0,-68.0,-51.47,34.19,42.629999999999995,-65.64,-18.42,-8.22,-5.48,32.53,-2.460000000000001,33.34,17.66,-37.230000000000004
2025-07-31T14:58:42.864944,14.0,-28.0,8.0,23.0,63.0,48.0,-45.0,-7.0,-43.0,29.0,43.0,-18.0,13.53,-40.81,34.629999999999995,30.36,23.58,61.78,-37.480000000000004,-11.469999999999999,-13.46,16.34,26.66,12.77
2025-07-31T14:58:42.873141,-41.0,57.0,29.0,3.0,-24.0,-9.0,-10.0,-67.0,-52.0,1.0,62.0,10.0,-41.47,44.19,55.629999999999995,10.36,-63.42,4.779999999999999,-2.4800000000000004,-71.47,-22.46,-11.66,45.66,40.769999999999996
2025-07-31T14:58:42.877295,-18.0,40.0,-88.0,-15.0,17.0,43.0,26.0,10.0,-13.0,-7.0,-8.0,-1.0,-18.47,27.189999999999998,-61.370000000000005,-7.64,-22.42,56.78,33.519999999999996,5.53,16.54,-19.66,-24.34,29.77
2025-07-31T14:58:42.885391,15.0,63.0,-68.0,-45.0,89.0,-16.0,37.0,19.0,-70.0,52.0,4.0,6.0,14.53,50.19,-41.370000000000005,-37.64,49.58,-2.2200000000000006,44.519999999999996,14.530000000000001,-40.46,39.34,-12.34,36.769999999999996
2025-07-31T14:58:42.889764,-44.0,50.0,-67.0,24.0,86.0,-46.0,18.0,-15.0,-3.0,48.0,-31.0,12.0,-44.47,37.19,-40.370000000000005,31.36,46.58,-32.22,25.52,-19.47,26.54,35.34,-47.34,42.769999999999996
2025-07-31T14:58:42.897677,46.0,-9.0,-51.0,-5.0,66.0,-13.0,6.0,-20.0,-51.0,8.0,46.0,-26.0,45.53,-21.810000000000002,-24.37,2.3600000000000003,26.58,0.7799999999999994,13.52,-24.47,-21.46,-4.66,29.66,4.77
2025-07-31T14:58:42.901792,17.0,45.0,-77.0,-13.0,108.0,35.0,49.0,13.0,-26.0,35.0,39.0,5.0,16.53,32.19,-50.370000000000005,-5.64,68.58,48.78,56.519999999999996,8.530000000000001,3.539999999999999,22.34,22.66,35.769999999999996
2025-07-31T14:58:42.909887,0.0,46.0,-25.0,-6.0,58.0,-37.0,-13.0,-29.0,47.0,31.0,-11.0,6.0,-0.47,33.19,1.629999999999999,1.3600000000000003,18.58,-23.22,-5.48,-33.47,76.53999999999999,18.34,-27.34,36.769999999999996
2025-07-31T14:58:42.914303,-2.0,4.0,-52.0,-37.0,67.0,-24.0,-9.0,-7.0,-12.0,-8.0,-12.0,-44.0,-2.4699999999999998,-8.81,-25.37,-29.64,27.58,-10.22,-1.4800000000000004,-11.469999999999999,17.54,-20.66,-28.34,-13.23
2025-07-31T14:58:42.922257,-17.0,31.0,24.0,-30.0,70.0,-4.0,46.0,41.0,81.0,54.0,30.0,35.0,-17.47,18.189999999999998,50.629999999999995,-22.64,30.58,9.78,53.519999999999996,36.53,110.53999999999999,41.34,13.66,65.77
2025-07-31T14:58:42.926508,14.0,42.0,20.0,-4.0,95.0,-35.0,-10.0,14.0,-74.0,27.0,-17.0,0.0,13.53,29.189999999999998,46.629999999999995,3.3600000000000003,55.58,-21.22,-2.4800000000000004,9.530000000000001,-44.46,14.34,-33.34,30.77
2025-07-31T14:58:42.934424,11.0,20.0,-13.0,-58.0,33.0,-30.0,40.0,62.0,-53.0,48.0,64.0,21.0,10.53,7.1899999999999995,13.629999999999999,-50.64,-6.420000000000002,-16.22,47.519999999999996,57.53,-23.46,35.34,47.66,51.769999999999996
2025-07-31T14:58:42.938650,24.0,-33.0,-87.0,-46.0,80.0,-30.0,-39.0,-45.0,-18.0,41.0,25.0,-1.0,23.53,-45.81,-60.370000000000005,-38.64,40.58,-16.22,-31.48,-49.47,11.54,28.34,8.66,29.77
2025-07-31T14:58:42.943849,9.0,-53.0,17.0,42.0,43.0,13.0,-23.0,0.0,3.0,64.0,25.0,-44.0,8.53,-65.81,43.629999999999995,49.36,3.5799999999999983,26.78,-15.48,-4.47,32.54,51.34,8.66,-13.23
2025-07-31T14:58:42.950956,5.0,-56.0,-24.0,-12.0,37.0,-73.0,-36.0,8.0,-33.0,-6.0,32.0,5.0,4.53,-68.81,2.629999999999999,-4.64,-2.4200000000000017,-59.22,-28.48,3.5300000000000002,-3.460000000000001,-18.66,15.66,35.769999999999996
2025-07-31T14:58:42.956180,-23.0,30.0,-57.0,-41.0,-51.0,-49.0,24.0,29.0,-66.0,21.0,69.0,-31.0,-23.47,17.189999999999998,-30.37,-33.64,-90.42,-35.22,31.52,24.53,-36.46,8.34,52.66,-0.23000000000000043
2025-07-31T14:58:42.963158,34.0,27.0,0.0,-14.0,86.0,-4.0,-45.0,-6.0,-59.0,1.0,8.0,-24.0,33.53,14.19,26.63,-6.64,46.58,9.78,-37.480000000000004,-10.469999999999999,-29.46,-11.66,-8.34,6.77
2025-07-31T14:58:42.967616,35.0,29.0,-48.0,-19.0,16.0,0.0,15.0,0.0,-48.0,-3.0,-12.0,5.0,34.53,16.189999999999998,-21.37,-11.64,-23.42,13.78,22.52,-4.47,-18.46,-15.66,-28.34,35.769999999999996
2025-07-31T14:58:42.975471,54.0,-23.0,1.0,-10.0,12.0,-15.0,-22.0,3.0,-79.0,11.0,-4.0,0.0,53.53,-35.81,27.63,-2.6399999999999997,-27.42,-1.2200000000000006,-14.48,-1.4699999999999998,-49.46,-1.6600000000000001,-20.34,30.77
2025-07-31T14:58:42.979691,62.0,40.0,-32.0,-38.0,78.0,-51.0,-55.0,25.0,-37.0,56.0,27.0,-7.0,61.53,27.189999999999998,-5.370000000000001,-30.64,38.58,-37.22,-47.480000000000004,20.53,-7.460000000000001,43.34,10.66,23.77
2025-07-31T14:58:42.987900,39.0,-8.0,26.0,-61.0,26.0,-34.0,12.0,45.0,-72.0,-31.0,19.0,-69.0,38.53,-20.810000000000002,52.629999999999995,-53.64,-13.420000000000002,-20.22,19.52,40.53,-42.46,-43.66,2.66,-38.230000000000004
