timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:59:38.334953,1.0,-21.0,24.0,-3.0,43.0,9.0,-11.0,-15.0,-58.0,-48.0,43.0,-24.0,1.62,-38.65,38.71,7.460000000000001,9.420000000000002,13.99,-2.0500000000000007,-19.75,-27.83,-53.95,37.7,3.75
2025-07-31T14:59:38.339185,-10.0,-68.0,-52.0,16.0,12.0,-5.0,-57.0,-1.0,-32.0,-44.0,25.0,-14.0,-9.38,-85.65,-37.29,26.46,-21.58,-0.009999999999999787,-48.05,-5.75,-1.8299999999999983,-49.95,19.7,13.75
2025-07-31T14:59:38.347248,-58.0,33.0,-12.0,-58.0,34.0,21.0,76.0,-47.0,-13.0,17.0,24.0,-38.0,-57.38,15.350000000000001,2.710000000000001,-47.54,0.4200000000000017,25.990000000000002,84.95,-51.75,17.17,11.05,18.7,-10.25
2025-07-31T14:59:38.351652,-4.0,-5.0,-61.0,62.0,51.0,5.0,-60.0,-2.0,23.0,44.0,28.0,22.0,-3.38,-22.65,-46.29,72.46000000000001,17.42,9.99,-51.05,-6.75,53.17,38.05,22.7,49.75
2025-07-31T14:59:38.359730,-38.0,92.0,-57.0,20.0,-21.0,110.0,-51.0,32.0,-4.0,65.0,-27.0,-33.0,-37.38,74.35,-42.29,30.46,-54.58,114.99,-42.05,27.25,26.17,59.05,-32.3,-5.25
2025-07-31T14:59:38.363760,23.0,76.0,-49.0,-52.0,-25.0,-8.0,-5.0,30.0,-41.0,-2.0,12.0,-56.0,23.62,58.35,-34.29,-41.54,-58.58,-3.01,3.9499999999999993,25.25,-10.829999999999998,-7.95,6.7,-28.25
2025-07-31T14:59:38.371775,10.0,35.0,-49.0,-15.0,-4.0,16.0,-60.0,-34.0,-48.0,12.0,16.0,37.0,10.62,17.35,-34.29,-4.539999999999999,-37.58,20.990000000000002,-51.05,-38.75,-17.83,6.05,10.7,64.75
2025-07-31T14:59:38.376152,-16.0,-26.0,-46.0,-96.0,20.0,-3.0,13.0,87.0,-18.0,-20.0,15.0,-31.0,-15.38,-43.65,-31.29,-85.53999999999999,-13.579999999999998,1.9900000000000002,21.95,82.25,12.170000000000002,-25.95,9.7,-3.25
2025-07-31T14:59:38.384178,30.0,-79.0,10.0,-16.0,80.0,-57.0,-43.0,15.0,-15.0,42.0,50.0,-34.0,30.62,-96.65,24.71,-5.539999999999999,46.42,-52.01,-34.05,10.25,15.170000000000002,36.05,44.7,-6.25
2025-07-31T14:59:38.388269,-55.0,31.0,0.0,-17.0,15.0,-1.0,-60.0,-60.0,14.0,45.0,53.0,-12.0,-54.38,13.350000000000001,14.71,-6.539999999999999,-18.58,3.99,-51.05,-64.75,44.17,39.05,47.7,15.75
2025-07-31T14:59:38.396325,27.0,32.0,-7.0,21.0,7.0,-83.0,-48.0,0.0,-36.0,1.0,45.0,-57.0,27.62,14.350000000000001,7.710000000000001,31.46,-26.58,-78.01,-39.05,-4.75,-5.829999999999998,-4.95,39.7,-29.25
2025-07-31T14:59:38.400925,-65.0,8.0,2.0,-34.0,3.0,-11.0,20.0,-16.0,5.0,24.0,0.0,-10.0,-64.38,-9.649999999999999,16.71,-23.54,-30.58,-6.01,28.95,-20.75,35.17,18.05,-5.3,17.75
2025-07-31T14:59:38.408594,25.0,-13.0,22.0,24.0,-11.0,-40.0,-72.0,27.0,3.0,46.0,76.0,21.0,25.62,-30.65,36.71,34.46,-44.58,-35.01,-63.05,22.25,33.17,40.05,70.7,48.75
2025-07-31T14:59:38.413178,-37.0,39.0,26.0,1.0,12.0,-27.0,-48.0,-31.0,-30.0,25.0,-30.0,-87.0,-36.38,21.35,40.71,11.46,-21.58,-22.009999999999998,-39.05,-35.75,0.1700000000000017,19.05,-35.3,-59.25
2025-07-31T14:59:38.420933,-47.0,20.0,-17.0,-81.0,2.0,-14.0,-8.0,37.0,-58.0,-14.0,-12.0,-40.0,-46.38,2.3500000000000014,-2.289999999999999,-70.53999999999999,-31.58,-9.01,0.9499999999999993,32.25,-27.83,-19.95,-17.3,-12.25
2025-07-31T14:59:38.425430,-2.0,-15.0,-47.0,-40.0,17.0,-24.0,-58.0,-58.0,5.0,-10.0,-35.0,-40.0,-1.38,-32.65,-32.29,-29.54,-16.58,-19.009999999999998,-49.05,-62.75,35.17,-15.95,-40.3,-12.25
2025-07-31T14:59:38.429345,17.0,-59.0,-4.0,-15.0,78.0,2.0,10.0,72.0,-97.0,-45.0,15.0,19.0,17.62,-76.65,10.71,-4.539999999999999,44.42,6.99,18.95,67.25,-66.83,-50.95,9.7,46.75
2025-07-31T14:59:38.437479,21.0,1.0,-33.0,12.0,55.0,4.0,65.0,-3.0,-66.0,-84.0,-20.0,24.0,21.62,-16.65,-18.29,22.46,21.42,8.99,73.95,-7.75,-35.83,-89.95,-25.3,51.75
2025-07-31T14:59:38.441852,-39.0,64.0,13.0,-72.0,84.0,-65.0,6.0,64.0,-86.0,-23.0,-73.0,31.0,-38.38,46.35,27.71,-61.54,50.42,-60.01,14.95,59.25,-55.83,-28.95,-78.3,58.75
2025-07-31T14:59:38.449938,23.0,14.0,-66.0,27.0,30.0,27.0,-1.0,16.0,-29.0,-52.0,5.0,-28.0,23.62,-3.6499999999999986,-51.29,37.46,-3.5799999999999983,31.990000000000002,7.949999999999999,11.25,1.1700000000000017,-57.95,-0.2999999999999998,-0.25
2025-07-31T14:59:38.454730,75.0,48.0,-56.0,8.0,26.0,-64.0,-37.0,127.0,-22.0,-57.0,-16.0,-22.0,75.62,30.35,-41.29,18.46,-7.579999999999998,-59.01,-28.05,122.25,8.170000000000002,-62.95,-21.3,5.75
2025-07-31T14:59:38.462024,18.0,-52.0,-69.0,-45.0,30.0,-14.0,16.0,24.0,-10.0,1.0,26.0,-75.0,18.62,-69.65,-54.29,-34.54,-3.5799999999999983,-9.01,24.95,19.25,20.17,-4.95,20.7,-47.25
2025-07-31T14:59:38.466399,45.0,-4.0,-37.0,-43.0,-2.0,7.0,2.0,31.0,-37.0,-5.0,57.0,-1.0,45.62,-21.65,-22.29,-32.54,-35.58,11.99,10.95,26.25,-6.829999999999998,-10.95,51.7,26.75
2025-07-31T14:59:38.474210,33.0,0.0,-14.0,-43.0,49.0,-12.0,22.0,-68.0,-10.0,-16.0,-28.0,-15.0,33.62,-17.65,0.7100000000000009,-32.54,15.420000000000002,-7.01,30.95,-72.75,20.17,-21.95,-33.3,12.75
2025-07-31T14:59:38.478855,13.0,-30.0,-12.0,39.0,56.0,-15.0,-4.0,44.0,20.0,54.0,55.0,-15.0,13.62,-47.65,2.710000000000001,49.46,22.42,-10.01,4.949999999999999,39.25,50.17,48.05,49.7,12.75
2025-07-31T14:59:38.486866,-13.0,34.0,-23.0,-13.0,80.0,-27.0,-48.0,30.0,-7.0,-27.0,-13.0,-51.0,-12.38,16.35,-8.29,-2.539999999999999,46.42,-22.009999999999998,-39.05,25.25,23.17,-32.95,-18.3,-23.25
2025-07-31T14:59:38.490738,-30.0,87.0,11.0,43.0,12.0,-14.0,-47.0,35.0,-21.0,7.0,5.0,-64.0,-29.38,69.35,25.71,53.46,-21.58,-9.01,-38.05,30.25,9.170000000000002,1.0499999999999998,-0.2999999999999998,-36.25
2025-07-31T14:59:38.498962,-53.0,-3.0,13.0,-10.0,25.0,41.0,-1.0,74.0,-17.0,11.0,-30.0,-12.0,-52.38,-20.65,27.71,0.46000000000000085,-8.579999999999998,45.99,7.949999999999999,69.25,13.170000000000002,5.05,-35.3,15.75
2025-07-31T14:59:38.503514,8.0,2.0,-43.0,-15.0,-32.0,-5.0,48.0,3.0,-32.0,7.0,30.0,77.0,8.62,-15.649999999999999,-28.29,-4.539999999999999,-65.58,-0.009999999999999787,56.95,-1.75,-1.8299999999999983,1.0499999999999998,24.7,104.75
2025-07-31T14:59:38.511211,-16.0,107.0,65.0,9.0,14.0,-11.0,-80.0,87.0,-28.0,-20.0,-61.0,-74.0,-15.38,89.35,79.71000000000001,19.46,-19.58,-6.01,-71.05,82.25,2.1700000000000017,-25.95,-66.3,-46.25
2025-07-31T14:59:38.515564,-44.0,-37.0,83.0,39.0,14.0,30.0,-15.0,-13.0,8.0,-34.0,-34.0,-18.0,-43.38,-54.65,97.71000000000001,49.46,-19.58,34.99,-6.050000000000001,-17.75,38.17,-39.95,-39.3,9.75
2025-07-31T14:59:38.523552,-15.0,87.0,-3.0,-17.0,20.0,-18.0,-23.0,-36.0,18.0,1.0,-14.0,-21.0,-14.38,69.35,11.71,-6.539999999999999,-13.579999999999998,-13.01,-14.05,-40.75,48.17,-4.95,-19.3,6.75
2025-07-31T14:59:38.527670,38.0,86.0,-63.0,35.0,59.0,8.0,-6.0,10.0,-30.0,51.0,63.0,19.0,38.62,68.35,-48.29,45.46,25.42,12.99,2.9499999999999993,5.25,0.1700000000000017,45.05,57.7,46.75
2025-07-31T14:59:38.535788,-90.0,37.0,-70.0,-45.0,-6.0,-17.0,-31.0,-91.0,-40.0,-18.0,19.0,-11.0,-89.38,19.35,-55.29,-34.54,-39.58,-12.01,-22.05,-95.75,-9.829999999999998,-23.95,13.7,16.75
2025-07-31T14:59:38.539873,-15.0,37.0,-60.0,4.0,-63.0,-23.0,-3.0,-38.0,-17.0,19.0,57.0,-48.0,-14.38,19.35,-45.29,14.46,-96.58,-18.009999999999998,5.949999999999999,-42.75,13.170000000000002,13.05,51.7,-20.25
2025-07-31T14:59:38.548127,-9.0,-1.0,-126.0,-67.0,-7.0,-43.0,-43.0,45.0,-90.0,36.0,9.0,-22.0,-8.38,-18.65,-111.28999999999999,-56.54,-40.58,-38.01,-34.05,40.25,-59.83,30.05,3.7,5.75
2025-07-31T14:59:38.552127,13.0,14.0,-25.0,13.0,76.0,39.0,0.0,-28.0,-46.0,32.0,-74.0,-24.0,13.62,-3.6499999999999986,-10.29,23.46,42.42,43.99,8.95,-32.75,-15.829999999999998,26.05,-79.3,3.75
2025-07-31T14:59:38.560163,72.0,-34.0,-62.0,-26.0,38.0,63.0,14.0,37.0,-49.0,57.0,-28.0,-53.0,72.62,-51.65,-47.29,-15.54,4.420000000000002,67.99,22.95,32.25,-18.83,51.05,-33.3,-25.25
2025-07-31T14:59:38.564552,-54.0,-26.0,-46.0,-90.0,37.0,-11.0,28.0,-34.0,-34.0,-65.0,-15.0,32.0,-53.38,-43.65,-31.29,-79.53999999999999,3.4200000000000017,-6.01,36.95,-38.75,-3.8299999999999983,-70.95,-20.3,59.75
2025-07-31T14:59:38.572456,-35.0,33.0,28.0,-26.0,84.0,-75.0,-34.0,8.0,29.0,1.0,45.0,18.0,-34.38,15.350000000000001,42.71,-15.54,50.42,-70.01,-25.05,3.25,59.17,-4.95,39.7,45.75
2025-07-31T14:59:38.577093,-79.0,75.0,-31.0,2.0,-2.0,-1.0,2.0,-30.0,73.0,37.0,0.0,-75.0,-78.38,57.35,-16.29,12.46,-35.58,3.99,10.95,-34.75,103.17,31.05,-5.3,-47.25
2025-07-31T14:59:38.584771,-40.0,-66.0,5.0,-22.0,74.0,4.0,-36.0,-73.0,-51.0,-30.0,-33.0,42.0,-39.38,-83.65,19.71,-11.54,40.42,8.99,-27.05,-77.75,-20.83,-35.95,-38.3,69.75
2025-07-31T14:59:38.588918,-66.0,52.0,-36.0,5.0,16.0,-63.0,-36.0,-10.0,-48.0,19.0,24.0,-34.0,-65.38,34.35,-21.29,15.46,-17.58,-58.01,-27.05,-14.75,-17.83,13.05,18.7,-6.25
2025-07-31T14:59:38.597115,12.0,28.0,-42.0,-22.0,24.0,-27.0,1.0,-24.0,-46.0,-24.0,35.0,-45.0,12.62,10.350000000000001,-27.29,-11.54,-9.579999999999998,-22.009999999999998,9.95,-28.75,-15.829999999999998,-29.95,29.7,-17.25
2025-07-31T14:59:38.601520,-6.0,9.0,-61.0,-12.0,-11.0,27.0,18.0,-4.0,-7.0,-6.0,6.0,-22.0,-5.38,-8.649999999999999,-46.29,-1.5399999999999991,-44.58,31.990000000000002,26.95,-8.75,23.17,-11.95,0.7000000000000002,5.75
2025-07-31T14:59:38.609400,-53.0,114.0,-81.0,-20.0,-51.0,-50.0,-62.0,87.0,41.0,23.0,-16.0,-82.0,-52.38,96.35,-66.28999999999999,-9.54,-84.58,-45.01,-53.05,82.25,71.17,17.05,-21.3,-54.25
2025-07-31T14:59:38.613618,-10.0,36.0,-21.0,17.0,69.0,-26.0,19.0,-18.0,-54.0,24.0,26.0,22.0,-9.38,18.35,-6.289999999999999,27.46,35.42,-21.009999999999998,27.95,-22.75,-23.83,18.05,20.7,49.75
2025-07-31T14:59:38.617998,-10.0,20.0,-40.0,-8.0,77.0,-6.0,50.0,64.0,-44.0,-41.0,5.0,30.0,-9.38,2.3500000000000014,-25.29,2.460000000000001,43.42,-1.0099999999999998,58.95,59.25,-13.829999999999998,-46.95,-0.2999999999999998,57.75
2025-07-31T14:59:38.625764,7.0,-28.0,-35.0,-38.0,8.0,-5.0,-27.0,5.0,-77.0,53.0,-35.0,-4.0,7.62,-45.65,-20.29,-27.54,-25.58,-0.009999999999999787,-18.05,0.25,-46.83,47.05,-40.3,23.75
2025-07-31T14:59:38.630241,20.0,33.0,-30.0,-12.0,-6.0,37.0,-65.0,29.0,-77.0,-51.0,3.0,11.0,20.62,15.350000000000001,-15.29,-1.5399999999999991,-39.58,41.99,-56.05,24.25,-46.83,-56.95,-2.3,38.75
