timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:58:19.042256,-30.0,56.0,83.0,4.0,-6.0,40.0,71.0,-8.0,-12.0,-20.0,-115.0,-7.0,-27.91,76.08,42.37,13.31,-13.690000000000001,49.43,40.96,-28.26,-1.3200000000000003,19.75,-107.66,30.33
2025-07-31T14:58:19.048443,31.0,-29.0,-6.0,-33.0,26.0,-33.0,7.0,30.0,15.0,86.0,-93.0,-3.0,33.09,-8.920000000000002,-46.63,-23.689999999999998,18.31,-23.57,-23.04,9.739999999999998,25.68,125.75,-85.66,34.33
2025-07-31T14:58:19.052541,-4.0,17.0,67.0,15.0,2.0,8.0,17.0,28.0,-9.0,-40.0,-93.0,-13.0,-1.9100000000000001,37.08,26.369999999999997,24.310000000000002,-5.69,17.43,-13.04,7.739999999999998,1.6799999999999997,-0.25,-85.66,24.33
2025-07-31T14:58:19.060791,-7.0,-35.0,73.0,-29.0,21.0,-40.0,102.0,32.0,-48.0,9.0,26.0,-21.0,-4.91,-14.920000000000002,32.37,-19.689999999999998,13.309999999999999,-30.57,71.96000000000001,11.739999999999998,-37.32,48.75,33.34,16.33
2025-07-31T14:58:19.064962,4.0,-16.0,29.0,-28.0,-57.0,-45.0,61.0,-87.0,-31.0,29.0,-10.0,-65.0,6.09,4.079999999999998,-11.630000000000003,-18.689999999999998,-64.69,-35.57,30.96,-107.26,-20.32,68.75,-2.66,-27.67
2025-07-31T14:58:19.072926,58.0,-29.0,53.0,-112.0,29.0,-12.0,17.0,-54.0,-102.0,22.0,-92.0,-48.0,60.09,-8.920000000000002,12.369999999999997,-102.69,21.31,-2.5700000000000003,-13.04,-74.26,-91.32,61.75,-84.66,-10.670000000000002
2025-07-31T14:58:19.077127,64.0,-36.0,22.0,2.0,-15.0,25.0,-49.0,28.0,15.0,62.0,-112.0,-4.0,66.09,-15.920000000000002,-18.630000000000003,11.31,-22.69,34.43,-79.03999999999999,7.739999999999998,25.68,101.75,-104.66,33.33
2025-07-31T14:58:19.085194,-13.0,-45.0,2.0,-40.0,-58.0,-2.0,29.0,-35.0,57.0,19.0,-83.0,-66.0,-10.91,-24.92,-38.63,-30.689999999999998,-65.69,7.43,-1.0399999999999991,-55.260000000000005,67.68,58.75,-75.66,-28.67
2025-07-31T14:58:19.089699,83.0,-17.0,122.0,-26.0,-26.0,60.0,20.0,2.0,-14.0,74.0,-67.0,-53.0,85.09,3.0799999999999983,81.37,-16.689999999999998,-33.69,69.43,-10.04,-18.26,-3.3200000000000003,113.75,-59.66,-15.670000000000002
2025-07-31T14:58:19.097666,-24.0,-55.0,3.0,0.0,53.0,-47.0,-13.0,12.0,26.0,34.0,-67.0,-74.0,-21.91,-34.92,-37.63,9.31,45.31,-37.57,-43.04,-8.260000000000002,36.68,73.75,-59.66,-36.67
2025-07-31T14:58:19.101879,-20.0,-39.0,30.0,31.0,21.0,62.0,67.0,-43.0,-19.0,-61.0,-68.0,-1.0,-17.91,-18.92,-10.630000000000003,40.31,13.309999999999999,71.43,36.96,-63.260000000000005,-8.32,-21.25,-60.66,36.33
2025-07-31T14:58:19.109798,-48.0,4.0,104.0,-16.0,13.0,-50.0,11.0,-30.0,-17.0,-16.0,-45.0,-77.0,-45.91,24.08,63.37,-6.6899999999999995,5.31,-40.57,-19.04,-50.260000000000005,-6.32,23.75,-37.66,-39.67
2025-07-31T14:58:19.114137,-47.0,44.0,3.0,47.0,15.0,-52.0,26.0,74.0,7.0,-20.0,-58.0,2.0,-44.91,64.08,-37.63,56.31,7.31,-42.57,-4.039999999999999,53.739999999999995,17.68,19.75,-50.66,39.33
2025-07-31T14:58:19.122095,-108.0,-6.0,-48.0,-4.0,-44.0,2.0,41.0,31.0,-10.0,11.0,-63.0,-68.0,-105.91,14.079999999999998,-88.63,5.3100000000000005,-51.69,11.43,10.96,10.739999999999998,0.6799999999999997,50.75,-55.66,-30.67
2025-07-31T14:58:19.126170,58.0,-12.0,18.0,1.0,15.0,25.0,5.0,9.0,-31.0,-25.0,-60.0,-77.0,60.09,8.079999999999998,-22.630000000000003,10.31,7.31,34.43,-25.04,-11.260000000000002,-20.32,14.75,-52.66,-39.67
