timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:59:46.264496,-33.0,-34.0,49.0,9.0,41.0,-45.0,-19.0,-32.0,-13.0,12.0,-11.0,-24.0,-26.16,-52.19,62.86,16.88,5.380000000000003,-34.69,-12.15,-45.07,11.79,1.4100000000000001,-17.04,4.16
2025-07-31T14:59:46.268756,38.0,25.0,-40.0,-10.0,67.0,9.0,36.0,13.0,-42.0,-49.0,26.0,-35.0,44.84,6.809999999999999,-26.14,-2.12,31.380000000000003,19.310000000000002,42.85,-0.07000000000000028,-17.21,-59.59,19.96,-6.84
2025-07-31T14:59:46.276851,-29.0,45.0,-76.0,25.0,17.0,-32.0,-51.0,43.0,-4.0,-51.0,-18.0,-53.0,-22.16,26.81,-62.14,32.88,-18.619999999999997,-21.689999999999998,-44.15,29.93,20.79,-61.59,-24.04,-24.84
2025-07-31T14:59:46.281917,14.0,-48.0,-74.0,-26.0,29.0,29.0,-9.0,-44.0,22.0,5.0,-18.0,20.0,20.84,-66.19,-60.14,-18.12,-6.619999999999997,39.31,-2.1500000000000004,-57.07,46.79,-5.59,-24.04,48.16
2025-07-31T14:59:46.289136,33.0,46.0,-35.0,2.0,-20.0,-15.0,-31.0,-20.0,-39.0,9.0,16.0,-20.0,39.84,27.81,-21.14,9.879999999999999,-55.62,-4.6899999999999995,-24.15,-33.07,-14.21,-1.5899999999999999,9.96,8.16
2025-07-31T14:59:46.293202,1.0,29.0,21.0,-13.0,34.0,28.0,46.0,7.0,89.0,4.0,64.0,-14.0,7.84,10.809999999999999,34.86,-5.12,-1.6199999999999974,38.31,52.85,-6.07,113.78999999999999,-6.59,57.96,14.16
2025-07-31T14:59:46.297655,27.0,-5.0,-73.0,1.0,76.0,6.0,37.0,14.0,-3.0,53.0,17.0,-3.0,33.84,-23.19,-59.14,8.879999999999999,40.38,16.310000000000002,43.85,0.9299999999999997,21.79,42.41,10.96,25.16
2025-07-31T14:59:46.305641,-66.0,-21.0,-23.0,-45.0,32.0,-6.0,23.0,-48.0,-47.0,22.0,-10.0,-13.0,-59.16,-39.19,-9.14,-37.12,-3.6199999999999974,4.3100000000000005,29.85,-61.07,-22.21,11.41,-16.04,15.16
2025-07-31T14:59:46.310117,6.0,-44.0,5.0,-36.0,83.0,-40.0,-22.0,28.0,-27.0,49.0,25.0,-8.0,12.84,-62.19,18.86,-28.12,47.38,-29.689999999999998,-15.15,14.93,-2.210000000000001,38.41,18.96,20.16
2025-07-31T14:59:46.317869,43.0,37.0,-46.0,-36.0,-47.0,-28.0,38.0,5.0,17.0,11.0,20.0,-54.0,49.84,18.81,-32.14,-28.12,-82.62,-17.689999999999998,44.85,-8.07,41.79,0.41000000000000014,13.96,-25.84
2025-07-31T14:59:46.323069,-19.0,-31.0,2.0,-41.0,-26.0,0.0,-15.0,1.0,-61.0,50.0,-39.0,25.0,-12.16,-49.19,15.86,-33.12,-61.62,10.31,-8.15,-12.07,-36.21,39.41,-45.04,53.16
2025-07-31T14:59:46.330105,-42.0,-8.0,16.0,-1.0,28.0,4.0,-10.0,-72.0,-10.0,3.0,24.0,-53.0,-35.16,-26.19,29.86,6.88,-7.619999999999997,14.31,-3.1500000000000004,-85.07,14.79,-7.59,17.96,-24.84
2025-07-31T14:59:46.335363,35.0,-4.0,-55.0,-29.0,26.0,16.0,-20.0,-8.0,17.0,-5.0,80.0,-5.0,41.84,-22.19,-41.14,-21.12,-9.619999999999997,26.310000000000002,-13.15,-21.07,41.79,-15.59,73.96,23.16
2025-07-31T14:59:46.342946,-63.0,-34.0,-44.0,-49.0,33.0,-27.0,-93.0,13.0,-23.0,29.0,-56.0,-58.0,-56.16,-52.19,-30.14,-41.12,-2.6199999999999974,-16.689999999999998,-86.15,-0.07000000000000028,1.7899999999999991,18.41,-62.04,-29.84
2025-07-31T14:59:46.346746,-69.0,79.0,-12.0,4.0,-8.0,16.0,-48.0,45.0,-57.0,11.0,39.0,16.0,-62.16,60.81,1.8599999999999994,11.879999999999999,-43.62,26.310000000000002,-41.15,31.93,-32.21,0.41000000000000014,32.96,44.16
