timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:57:47.392304,-80.0,-96.0,37.0,-39.0,16.0,-20.0,34.0,26.0,-60.0,-36.0,-1.0,-28.0,-87.12,-74.76,7.899999999999999,-27.490000000000002,6.119999999999999,-9.75,6.370000000000001,12.75,-49.59,-22.1,20.46,-6.140000000000001
2025-07-31T14:57:47.396047,-20.0,44.0,94.0,49.0,17.0,28.0,14.0,-22.0,6.0,-93.0,21.0,-33.0,-27.12,65.24,64.9,60.51,7.119999999999999,38.25,-13.629999999999999,-35.25,16.41,-79.1,42.46,-11.14
2025-07-31T14:57:47.401004,-18.0,-24.0,-18.0,-5.0,-38.0,-15.0,-5.0,62.0,66.0,-27.0,21.0,-36.0,-25.12,-2.7600000000000016,-47.1,6.51,-47.88,-4.75,-32.629999999999995,48.75,76.41,-13.1,42.46,-14.14
2025-07-31T14:57:47.408476,-31.0,11.0,35.0,25.0,-14.0,10.0,75.0,6.0,-27.0,-34.0,-57.0,86.0,-38.12,32.239999999999995,5.899999999999999,36.51,-23.880000000000003,20.25,47.370000000000005,-7.25,-16.59,-20.1,-35.54,107.86
2025-07-31T14:57:47.412674,-23.0,-1.0,-34.0,-22.0,-42.0,1.0,-6.0,8.0,-33.0,-54.0,5.0,-67.0,-30.12,20.24,-63.1,-10.49,-51.88,11.25,-33.629999999999995,-5.25,-22.59,-40.1,26.46,-45.14
2025-07-31T14:57:47.420556,-14.0,-4.0,-15.0,-89.0,-12.0,44.0,2.0,-11.0,68.0,-43.0,-38.0,6.0,-21.12,17.24,-44.1,-77.49,-21.880000000000003,54.25,-25.63,-24.25,78.41,-29.1,-16.54,27.86
2025-07-31T14:57:47.424777,88.0,54.0,-23.0,-28.0,31.0,56.0,67.0,36.0,-3.0,4.0,-27.0,33.0,80.88,75.24,-52.1,-16.490000000000002,21.119999999999997,66.25,39.370000000000005,22.75,7.41,17.9,-5.539999999999999,54.86
2025-07-31T14:57:47.428948,10.0,-107.0,-51.0,4.0,-41.0,-23.0,58.0,3.0,-24.0,73.0,-30.0,79.0,2.88,-85.76,-80.1,15.51,-50.88,-12.75,30.37,-10.25,-13.59,86.9,-8.54,100.86
2025-07-31T14:57:47.437105,21.0,-100.0,125.0,-42.0,37.0,34.0,108.0,62.0,-20.0,43.0,-43.0,-3.0,13.879999999999999,-78.76,95.9,-30.490000000000002,27.119999999999997,44.25,80.37,48.75,-9.59,56.9,-21.54,18.86
2025-07-31T14:57:47.441207,-71.0,-37.0,87.0,46.0,29.0,-14.0,13.0,17.0,-25.0,-18.0,-90.0,3.0,-78.12,-15.760000000000002,57.9,57.51,19.119999999999997,-3.75,-14.629999999999999,3.75,-14.59,-4.1,-68.53999999999999,24.86
2025-07-31T14:57:47.449555,-11.0,-17.0,53.0,16.0,-3.0,7.0,45.0,-48.0,70.0,26.0,-68.0,0.0,-18.12,4.239999999999998,23.9,27.509999999999998,-12.88,17.25,17.37,-61.25,80.41,39.9,-46.54,21.86
