timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:59:46.891689,-69.0,0.0,-13.0,-28.0,83.0,3.0,-43.0,46.0,3.0,74.0,29.0,-4.0,-65.92,-28.79,7.559999999999999,-40.09,58.95,-18.36,-12.73,30.15,15.61,62.47,20.39,28.28
2025-07-29T14:59:46.897146,-13.0,54.0,3.0,-32.0,78.0,63.0,-2.0,61.0,4.0,4.0,30.0,-113.0,-9.92,25.21,23.56,-44.09,53.95,41.64,28.27,45.15,16.61,-7.529999999999999,21.39,-80.72
2025-07-29T14:59:46.903939,-12.0,-35.0,-16.0,40.0,-4.0,40.0,-26.0,-11.0,-32.0,107.0,59.0,23.0,-8.92,-63.79,4.559999999999999,27.91,-28.05,18.64,4.27,-26.85,-19.39,95.47,50.39,55.28
2025-07-29T14:59:46.908976,-15.0,25.0,-6.0,40.0,56.0,-23.0,15.0,2.0,-47.0,-6.0,-37.0,16.0,-11.92,-3.789999999999999,14.559999999999999,27.91,31.95,-44.36,45.269999999999996,-13.85,-34.39,-17.53,-45.61,48.28
2025-07-29T14:59:46.916315,21.0,55.0,37.0,63.0,26.0,-7.0,-90.0,77.0,1.0,83.0,22.0,-26.0,24.08,26.21,57.56,50.91,1.9499999999999993,-28.36,-59.730000000000004,61.15,13.61,71.47,13.39,6.280000000000001
2025-07-29T14:59:46.920468,-30.0,-35.0,-19.0,-46.0,59.0,42.0,-78.0,71.0,-42.0,43.0,-11.0,-36.0,-26.92,-63.79,1.5599999999999987,-58.09,34.95,20.64,-47.730000000000004,55.15,-29.39,31.47,-19.61,-3.719999999999999
2025-07-29T14:59:46.928674,-36.0,6.0,20.0,53.0,22.0,-26.0,-17.0,50.0,-84.0,10.0,11.0,22.0,-32.92,-22.79,40.56,40.91,-2.0500000000000007,-47.36,13.27,34.15,-71.39,-1.5299999999999994,2.3900000000000006,54.28
2025-07-29T14:59:46.932651,-21.0,-58.0,15.0,9.0,7.0,-6.0,-15.0,56.0,8.0,42.0,12.0,33.0,-17.92,-86.78999999999999,35.56,-3.09,-17.05,-27.36,15.27,40.15,20.61,30.47,3.3900000000000006,65.28
2025-07-29T14:59:46.940834,46.0,38.0,-38.0,74.0,-1.0,-23.0,-62.0,81.0,-18.0,62.0,-6.0,21.0,49.08,9.21,-17.44,61.91,-25.05,-44.36,-31.73,65.15,-5.390000000000001,50.47,-14.61,53.28
2025-07-29T14:59:46.945216,-16.0,-26.0,35.0,25.0,97.0,-37.0,22.0,45.0,-72.0,58.0,-38.0,-41.0,-12.92,-54.79,55.56,12.91,72.95,-58.36,52.269999999999996,29.15,-59.39,46.47,-46.61,-8.719999999999999
2025-07-29T14:59:46.953124,-54.0,26.0,-32.0,-40.0,-16.0,-13.0,-9.0,-79.0,51.0,72.0,-56.0,3.0,-50.92,-2.789999999999999,-11.440000000000001,-52.09,-40.05,-34.36,21.27,-94.85,63.61,60.47,-64.61,35.28
2025-07-29T14:59:46.957797,-74.0,67.0,-28.0,-42.0,-5.0,112.0,-10.0,11.0,-7.0,-16.0,-5.0,-52.0,-70.92,38.21,-7.440000000000001,-54.09,-29.05,90.64,20.27,-4.85,5.609999999999999,-27.53,-13.61,-19.72
2025-07-29T14:59:46.965478,-55.0,27.0,31.0,-57.0,17.0,-34.0,-62.0,-29.0,-19.0,27.0,50.0,-19.0,-51.92,-1.7899999999999991,51.56,-69.09,-7.050000000000001,-55.36,-31.73,-44.85,-6.390000000000001,15.47,41.39,13.280000000000001
2025-07-29T14:59:46.969574,-54.0,53.0,-32.0,-25.0,48.0,51.0,-55.0,5.0,-63.0,44.0,-2.0,-17.0,-50.92,24.21,-11.440000000000001,-37.09,23.95,29.64,-24.73,-10.85,-50.39,32.47,-10.61,15.280000000000001
2025-07-29T14:59:46.977690,-35.0,74.0,-17.0,44.0,77.0,49.0,-4.0,15.0,33.0,-45.0,-17.0,-13.0,-31.92,45.21,3.5599999999999987,31.91,52.95,27.64,26.27,-0.8499999999999996,45.61,-56.53,-25.61,19.28
2025-07-29T14:59:46.981951,9.0,-31.0,-90.0,27.0,-29.0,-18.0,-49.0,16.0,-45.0,-9.0,79.0,-41.0,12.08,-59.79,-69.44,14.91,-53.05,-39.36,-18.73,0.15000000000000036,-32.39,-20.53,70.39,-8.719999999999999
2025-07-29T14:59:46.989906,-21.0,14.0,-22.0,3.0,14.0,21.0,-29.0,42.0,-5.0,38.0,17.0,-32.0,-17.92,-14.79,-1.4400000000000013,-9.09,-10.05,-0.35999999999999943,1.2699999999999996,26.15,7.609999999999999,26.47,8.39,0.28000000000000114
