timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:59:54.751928,-21.0,60.0,-14.0,44.0,17.0,16.0,-33.0,2.0,15.0,14.0,54.0,-40.0,-14.41,34.29,12.52,40.47,-12.760000000000002,-6.82,1.5900000000000034,-17.78,28.880000000000003,1.1500000000000004,45.31,-11.41
2025-07-29T14:59:54.755695,-29.0,12.0,-20.0,30.0,16.0,-30.0,-46.0,25.0,-25.0,-48.0,40.0,-44.0,-22.41,-13.71,6.52,26.47,-13.760000000000002,-52.82,-11.409999999999997,5.219999999999999,-11.12,-60.85,31.310000000000002,-15.41
2025-07-29T14:59:54.763986,63.0,26.0,-47.0,12.0,-2.0,69.0,-32.0,76.0,-42.0,45.0,-23.0,-78.0,69.59,0.28999999999999915,-20.48,8.47,-31.76,46.18,2.5900000000000034,56.22,-28.119999999999997,32.15,-31.689999999999998,-49.41
2025-07-29T14:59:54.768103,49.0,48.0,-66.0,-21.0,5.0,52.0,-13.0,70.0,-3.0,47.0,-69.0,-24.0,55.59,22.29,-39.480000000000004,-24.53,-24.76,29.18,21.590000000000003,50.22,10.88,34.15,-77.69,4.59
2025-07-29T14:59:54.775996,61.0,-49.0,28.0,1.0,146.0,18.0,-72.0,26.0,19.0,-24.0,7.0,-72.0,67.59,-74.71000000000001,54.519999999999996,-2.53,116.24,-4.82,-37.41,6.219999999999999,32.88,-36.85,-1.6899999999999995,-43.41
2025-07-29T14:59:54.782272,56.0,12.0,-31.0,-6.0,-9.0,22.0,-10.0,-7.0,-36.0,35.0,33.0,-20.0,62.59,-13.71,-4.48,-9.53,-38.760000000000005,-0.8200000000000003,24.590000000000003,-26.78,-22.119999999999997,22.15,24.310000000000002,8.59
2025-07-29T14:59:54.788319,36.0,64.0,8.0,24.0,43.0,8.0,-60.0,14.0,-78.0,30.0,33.0,-65.0,42.59,38.29,34.519999999999996,20.47,13.239999999999998,-14.82,-25.409999999999997,-5.780000000000001,-64.12,17.15,24.310000000000002,-36.41
2025-07-29T14:59:54.792514,8.0,-3.0,-3.0,38.0,55.0,-28.0,-45.0,-19.0,-4.0,27.0,2.0,-75.0,14.59,-28.71,23.52,34.47,25.24,-50.82,-10.409999999999997,-38.78,9.88,14.15,-6.6899999999999995,-46.41
2025-07-29T14:59:54.800674,40.0,22.0,12.0,-30.0,34.0,-57.0,-32.0,8.0,-46.0,7.0,-27.0,30.0,46.59,-3.710000000000001,38.519999999999996,-33.53,4.239999999999998,-79.82,2.5900000000000034,-11.780000000000001,-32.12,-5.85,-35.69,58.59
2025-07-29T14:59:54.804845,45.0,4.0,10.0,36.0,-2.0,-10.0,33.0,3.0,-32.0,10.0,-6.0,-71.0,51.59,-21.71,36.519999999999996,32.47,-31.76,-32.82,67.59,-16.78,-18.119999999999997,-2.8499999999999996,-14.69,-42.41
2025-07-29T14:59:54.812950,10.0,-34.0,-17.0,1.0,44.0,42.0,-53.0,-77.0,-39.0,37.0,43.0,72.0,16.59,-59.71,9.52,-2.53,14.239999999999998,19.18,-18.409999999999997,-96.78,-25.119999999999997,24.15,34.31,100.59
2025-07-29T14:59:54.817371,39.0,107.0,42.0,44.0,34.0,-14.0,-23.0,16.0,40.0,4.0,-54.0,50.0,45.59,81.28999999999999,68.52,40.47,4.239999999999998,-36.82,11.590000000000003,-3.780000000000001,53.88,-8.85,-62.69,78.59
2025-07-29T14:59:54.825248,-109.0,-64.0,22.0,31.0,-30.0,34.0,-94.0,-36.0,25.0,-32.0,-18.0,-2.0,-102.41,-89.71000000000001,48.519999999999996,27.47,-59.760000000000005,11.18,-59.41,-55.78,38.88,-44.85,-26.689999999999998,26.59
2025-07-29T14:59:54.829620,-52.0,66.0,18.0,21.0,28.0,-1.0,-56.0,66.0,-20.0,-74.0,-20.0,-17.0,-45.41,40.29,44.519999999999996,17.47,-1.7600000000000016,-23.82,-21.409999999999997,46.22,-6.119999999999999,-86.85,-28.689999999999998,11.59
2025-07-29T14:59:54.837554,-46.0,78.0,-10.0,28.0,64.0,-26.0,-60.0,51.0,11.0,-21.0,47.0,-66.0,-39.41,52.29,16.52,24.47,34.239999999999995,-48.82,-25.409999999999997,31.22,24.880000000000003,-33.85,38.31,-37.41
2025-07-29T14:59:54.841818,85.0,73.0,10.0,-28.0,41.0,38.0,33.0,44.0,-20.0,49.0,2.0,-24.0,91.59,47.29,36.519999999999996,-31.53,11.239999999999998,15.18,67.59,24.22,-6.119999999999999,36.15,-6.6899999999999995,4.59
2025-07-29T14:59:54.846234,65.0,43.0,-70.0,-3.0,83.0,33.0,4.0,54.0,1.0,45.0,-36.0,-29.0,71.59,17.29,-43.480000000000004,-6.529999999999999,53.239999999999995,10.18,38.59,34.22,14.88,32.15,-44.69,-0.41000000000000014
2025-07-29T14:59:54.853904,104.0,-3.0,-18.0,33.0,71.0,34.0,-41.0,52.0,-1.0,39.0,-24.0,0.0,110.59,-28.71,8.52,29.47,41.239999999999995,11.18,-6.409999999999997,32.22,12.88,26.15,-32.69,28.59
2025-07-29T14:59:54.858029,28.0,8.0,-58.0,50.0,7.0,19.0,-3.0,48.0,49.0,27.0,11.0,-23.0,34.59,-17.71,-31.48,46.47,-22.76,-3.8200000000000003,31.590000000000003,28.22,62.88,14.15,2.3100000000000005,5.59
2025-07-29T14:59:54.866487,0.0,-3.0,-76.0,6.0,29.0,43.0,-40.0,38.0,-60.0,6.0,-34.0,-41.0,6.59,-28.71,-49.480000000000004,2.47,-0.7600000000000016,20.18,-5.409999999999997,18.22,-46.12,-6.85,-42.69,-12.41
2025-07-29T14:59:54.870459,44.0,21.0,1.0,11.0,20.0,20.0,-48.0,27.0,-1.0,28.0,52.0,-59.0,50.59,-4.710000000000001,27.52,7.470000000000001,-9.760000000000002,-2.8200000000000003,-13.409999999999997,7.219999999999999,12.88,15.15,43.31,-30.41
2025-07-29T14:59:54.878712,-26.0,13.0,-58.0,-12.0,21.0,17.0,-26.0,-10.0,-51.0,82.0,-34.0,-34.0,-19.41,-12.71,-31.48,-15.53,-8.760000000000002,-5.82,8.590000000000003,-29.78,-37.12,69.15,-42.69,-5.41
2025-07-29T14:59:54.882732,6.0,46.0,-60.0,65.0,-13.0,29.0,10.0,13.0,3.0,21.0,4.0,-31.0,12.59,20.29,-33.480000000000004,61.47,-42.760000000000005,6.18,44.59,-6.780000000000001,16.880000000000003,8.15,-4.6899999999999995,-2.41
2025-07-29T14:59:54.890757,17.0,17.0,-14.0,51.0,40.0,24.0,-18.0,19.0,9.0,-7.0,-18.0,-5.0,23.59,-8.71,12.52,47.47,10.239999999999998,1.1799999999999997,16.590000000000003,-0.7800000000000011,22.880000000000003,-19.85,-26.689999999999998,23.59
2025-07-29T14:59:54.895326,34.0,50.0,-49.0,44.0,87.0,-16.0,-95.0,-6.0,51.0,59.0,-4.0,-43.0,40.59,24.29,-22.48,40.47,57.239999999999995,-38.82,-60.41,-25.78,64.88,46.15,-12.69,-14.41
2025-07-29T14:59:54.903206,-6.0,-19.0,-7.0,40.0,43.0,19.0,-71.0,20.0,-68.0,52.0,24.0,-20.0,0.5899999999999999,-44.71,19.52,36.47,13.239999999999998,-3.8200000000000003,-36.41,0.21999999999999886,-54.12,39.15,15.31,8.59
2025-07-29T14:59:54.907229,52.0,35.0,-12.0,-44.0,-9.0,27.0,-55.0,38.0,-23.0,61.0,-10.0,-13.0,58.59,9.29,14.52,-47.53,-38.760000000000005,4.18,-20.409999999999997,18.22,-9.12,48.15,-18.689999999999998,15.59
2025-07-29T14:59:54.915540,40.0,-68.0,61.0,-5.0,68.0,68.0,-10.0,85.0,-56.0,-52.0,-29.0,-2.0,46.59,-93.71000000000001,87.52,-8.53,38.239999999999995,45.18,24.590000000000003,65.22,-42.12,-64.85,-37.69,26.59
2025-07-29T14:59:54.919654,-60.0,7.0,57.0,26.0,83.0,51.0,-16.0,54.0,-14.0,2.0,-60.0,-58.0,-53.41,-18.71,83.52,22.47,53.239999999999995,28.18,18.590000000000003,34.22,-0.11999999999999922,-10.85,-68.69,-29.41
2025-07-29T14:59:54.927862,-87.0,-30.0,22.0,-14.0,15.0,9.0,27.0,-1.0,3.0,53.0,-8.0,-10.0,-80.41,-55.71,48.519999999999996,-17.53,-14.760000000000002,-13.82,61.59,-20.78,16.880000000000003,40.15,-16.689999999999998,18.59
2025-07-29T14:59:54.932063,13.0,-17.0,-7.0,14.0,-21.0,-26.0,-2.0,65.0,-24.0,25.0,55.0,-3.0,19.59,-42.71,19.52,10.47,-50.760000000000005,-48.82,32.59,45.22,-10.12,12.15,46.31,25.59
2025-07-29T14:59:54.940059,-45.0,-34.0,-4.0,21.0,-2.0,29.0,38.0,22.0,1.0,19.0,53.0,-9.0,-38.41,-59.71,22.52,17.47,-31.76,6.18,72.59,2.219999999999999,14.88,6.15,44.31,19.59
2025-07-29T14:59:54.946092,-13.0,40.0,52.0,-88.0,33.0,45.0,9.0,-6.0,-80.0,32.0,-1.0,-30.0,-6.41,14.29,78.52,-91.53,3.2399999999999984,22.18,43.59,-25.78,-66.12,19.15,-9.69,-1.4100000000000001
2025-07-29T14:59:54.952167,1.0,-29.0,-7.0,-83.0,26.0,64.0,24.0,-15.0,-25.0,54.0,15.0,-55.0,7.59,-54.71,19.52,-86.53,-3.7600000000000016,41.18,58.59,-34.78,-11.12,41.15,6.3100000000000005,-26.41
2025-07-29T14:59:54.956518,-100.0,31.0,31.0,82.0,19.0,2.0,27.0,21.0,-19.0,36.0,10.0,-44.0,-93.41,5.289999999999999,57.519999999999996,78.47,-10.760000000000002,-20.82,61.59,1.2199999999999989,-5.119999999999999,23.15,1.3100000000000005,-15.41
2025-07-29T14:59:54.964468,-18.0,63.0,18.0,-33.0,26.0,24.0,-89.0,11.0,9.0,15.0,85.0,-55.0,-11.41,37.29,44.519999999999996,-36.53,-3.7600000000000016,1.1799999999999997,-54.41,-8.780000000000001,22.880000000000003,2.1500000000000004,76.31,-26.41
2025-07-29T14:59:54.968778,-42.0,0.0,-1.0,-24.0,5.0,-3.0,-36.0,52.0,-1.0,-50.0,-14.0,-47.0,-35.41,-25.71,25.52,-27.53,-24.76,-25.82,-1.4099999999999966,32.22,12.88,-62.85,-22.689999999999998,-18.41
2025-07-29T14:59:54.976740,-20.0,25.0,-25.0,45.0,-26.0,11.0,27.0,-10.0,6.0,27.0,-9.0,-27.0,-13.41,-0.7100000000000009,1.5199999999999996,41.47,-55.760000000000005,-11.82,61.59,-29.78,19.880000000000003,14.15,-17.689999999999998,1.5899999999999999
2025-07-29T14:59:54.981038,-14.0,-29.0,3.0,-38.0,21.0,16.0,-77.0,2.0,13.0,51.0,-47.0,-33.0,-7.41,-54.71,29.52,-41.53,-8.760000000000002,-6.82,-42.41,-17.78,26.880000000000003,38.15,-55.69,-4.41
2025-07-29T14:59:54.988953,71.0,84.0,-33.0,-9.0,15.0,22.0,-49.0,17.0,5.0,7.0,48.0,-37.0,77.59,58.29,-6.48,-12.53,-14.760000000000002,-0.8200000000000003,-14.409999999999997,-2.780000000000001,18.880000000000003,-5.85,39.31,-8.41
2025-07-29T14:59:54.993392,69.0,72.0,-13.0,63.0,-24.0,-17.0,-42.0,77.0,-3.0,-37.0,8.0,-16.0,75.59,46.29,13.52,59.47,-53.760000000000005,-39.82,-7.409999999999997,57.22,10.88,-49.85,-0.6899999999999995,12.59
2025-07-29T14:59:54.997610,1.0,54.0,12.0,-10.0,3.0,-39.0,3.0,64.0,34.0,15.0,2.0,-8.0,7.59,28.29,38.519999999999996,-13.53,-26.76,-61.82,37.59,44.22,47.88,2.1500000000000004,-6.6899999999999995,20.59
2025-07-29T14:59:55.005531,-20.0,133.0,29.0,46.0,3.0,16.0,-50.0,86.0,-14.0,22.0,46.0,-14.0,-13.41,107.28999999999999,55.519999999999996,42.47,-26.76,-6.82,-15.409999999999997,66.22,-0.11999999999999922,9.15,37.31,14.59
2025-07-29T14:59:55.010731,64.0,22.0,-57.0,14.0,71.0,73.0,-9.0,29.0,29.0,49.0,-44.0,-30.0,70.59,-3.710000000000001,-30.48,10.47,41.239999999999995,50.18,25.590000000000003,9.219999999999999,42.88,36.15,-52.69,-1.4100000000000001
2025-07-29T14:59:55.017785,-25.0,64.0,-13.0,14.0,42.0,-16.0,-25.0,-37.0,-3.0,-42.0,26.0,22.0,-18.41,38.29,13.52,10.47,12.239999999999998,-38.82,9.590000000000003,-56.78,10.88,-54.85,17.310000000000002,50.59
2025-07-29T14:59:55.022124,4.0,-1.0,-26.0,15.0,45.0,-7.0,-62.0,-5.0,-7.0,-7.0,-12.0,7.0,10.59,-26.71,0.5199999999999996,11.47,15.239999999999998,-29.82,-27.409999999999997,-24.78,6.880000000000001,-19.85,-20.689999999999998,35.59
2025-07-29T14:59:55.030170,-14.0,46.0,5.0,-60.0,41.0,42.0,-47.0,-2.0,64.0,13.0,23.0,-13.0,-7.41,20.29,31.52,-63.53,11.239999999999998,19.18,-12.409999999999997,-21.78,77.88,0.15000000000000036,14.31,15.59
2025-07-29T14:59:55.034652,74.0,13.0,-5.0,41.0,-16.0,50.0,-29.0,7.0,-29.0,-36.0,22.0,-29.0,80.59,-12.71,21.52,37.47,-45.760000000000005,27.18,5.590000000000003,-12.780000000000001,-15.12,-48.85,13.31,-0.41000000000000014
2025-07-29T14:59:55.042332,-19.0,32.0,0.0,18.0,42.0,17.0,-95.0,-13.0,16.0,82.0,8.0,-49.0,-12.41,6.289999999999999,26.52,14.47,12.239999999999998,-5.82,-60.41,-32.78,29.880000000000003,69.15,-0.6899999999999995,-20.41
2025-07-29T14:59:55.048811,-69.0,-92.0,26.0,25.0,80.0,36.0,-20.0,64.0,17.0,0.0,-12.0,-76.0,-62.41,-117.71000000000001,52.519999999999996,21.47,50.239999999999995,13.18,14.590000000000003,44.22,30.880000000000003,-12.85,-20.689999999999998,-47.41
2025-07-29T14:59:55.054616,-16.0,-21.0,-3.0,43.0,2.0,61.0,-33.0,51.0,-31.0,12.0,77.0,-20.0,-9.41,-46.71,23.52,39.47,-27.76,38.18,1.5900000000000034,31.22,-17.119999999999997,-0.8499999999999996,68.31,8.59
2025-07-29T14:59:55.059407,-11.0,-21.0,23.0,29.0,32.0,51.0,-23.0,3.0,-46.0,48.0,32.0,-22.0,-4.41,-46.71,49.519999999999996,25.47,2.2399999999999984,28.18,11.590000000000003,-16.78,-32.12,35.15,23.310000000000002,6.59
2025-07-29T14:59:55.066995,-2.0,63.0,19.0,-26.0,66.0,31.0,-28.0,7.0,-30.0,38.0,-12.0,-49.0,4.59,37.29,45.519999999999996,-29.53,36.239999999999995,8.18,6.590000000000003,-12.780000000000001,-16.119999999999997,25.15,-20.689999999999998,-20.41
2025-07-29T14:59:55.071034,4.0,27.0,-100.0,-19.0,45.0,-9.0,1.0,6.0,-49.0,-3.0,-46.0,-110.0,10.59,1.2899999999999991,-73.48,-22.53,15.239999999999998,-31.82,35.59,-13.780000000000001,-35.12,-15.85,-54.69,-81.41
2025-07-29T14:59:55.079388,-37.0,59.0,-45.0,-1.0,-40.0,2.0,-7.0,-10.0,-10.0,55.0,-7.0,-34.0,-30.41,33.29,-18.48,-4.529999999999999,-69.76,-20.82,27.590000000000003,-29.78,3.880000000000001,42.15,-15.69,-5.41
2025-07-29T14:59:55.083601,-123.0,33.0,-19.0,29.0,77.0,62.0,-7.0,72.0,-15.0,36.0,-42.0,-51.0,-116.41,7.289999999999999,7.52,25.47,47.239999999999995,39.18,27.590000000000003,52.22,-1.1199999999999992,23.15,-50.69,-22.41
2025-07-29T14:59:55.091620,-16.0,2.0,-10.0,6.0,-18.0,70.0,21.0,-25.0,24.0,22.0,-27.0,-6.0,-9.41,-23.71,16.52,2.47,-47.760000000000005,47.18,55.59,-44.78,37.88,9.15,-35.69,22.59
2025-07-29T14:59:55.095865,-11.0,93.0,-31.0,0.0,81.0,6.0,-91.0,75.0,-22.0,-36.0,64.0,24.0,-4.41,67.28999999999999,-4.48,-3.53,51.239999999999995,-16.82,-56.41,55.22,-8.12,-48.85,55.31,52.59
2025-07-29T14:59:55.103673,29.0,106.0,0.0,50.0,-2.0,-4.0,-40.0,4.0,20.0,63.0,20.0,9.0,35.59,80.28999999999999,26.52,46.47,-31.76,-26.82,-5.409999999999997,-15.780000000000001,33.88,50.15,11.31,37.59
2025-07-29T14:59:55.108165,-16.0,46.0,-76.0,7.0,34.0,74.0,-38.0,-24.0,-77.0,68.0,78.0,-11.0,-9.41,20.29,-49.480000000000004,3.47,4.239999999999998,51.18,-3.4099999999999966,-43.78,-63.12,55.15,69.31,17.59
2025-07-29T14:59:55.116161,-41.0,0.0,-58.0,-7.0,18.0,-7.0,-69.0,-57.0,44.0,61.0,35.0,-53.0,-34.41,-25.71,-31.48,-10.53,-11.760000000000002,-29.82,-34.41,-76.78,57.88,48.15,26.310000000000002,-24.41
2025-07-29T14:59:55.120331,-3.0,-16.0,2.0,-12.0,62.0,13.0,-42.0,13.0,4.0,-54.0,10.0,-57.0,3.59,-41.71,28.52,-15.53,32.239999999999995,-9.82,-7.409999999999997,-6.780000000000001,17.880000000000003,-66.85,1.3100000000000005,-28.41
2025-07-29T14:59:55.128471,-2.0,75.0,-38.0,32.0,48.0,33.0,-104.0,26.0,-9.0,57.0,-25.0,-7.0,4.59,49.29,-11.48,28.47,18.24,10.18,-69.41,6.219999999999999,4.880000000000001,44.15,-33.69,21.59
2025-07-29T14:59:55.132683,-45.0,20.0,-52.0,-39.0,41.0,58.0,-68.0,43.0,-58.0,-12.0,22.0,-21.0,-38.41,-5.710000000000001,-25.48,-42.53,11.239999999999998,35.18,-33.41,23.22,-44.12,-24.85,13.31,7.59
