timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:58:51.740872,55.0,44.0,-3.0,17.0,-14.0,22.0,-7.0,-8.0,7.0,34.0,-2.0,-5.0,64.73,14.100000000000001,20.09,15.42,-42.66,2.9299999999999997,30.15,-23.18,16.61,13.29,-25.01,23.18
2025-07-29T14:58:51.745374,4.0,-27.0,-25.0,-29.0,1.0,32.0,28.0,1.0,-50.0,40.0,30.0,-37.0,13.73,-56.9,-1.9100000000000001,-30.58,-27.66,12.93,65.15,-14.18,-40.39,19.29,6.989999999999998,-8.82
2025-07-29T14:58:51.751289,63.0,-11.0,45.0,-30.0,54.0,90.0,33.0,8.0,-56.0,46.0,-16.0,-28.0,72.73,-40.9,68.09,-31.58,25.34,70.93,70.15,-7.18,-46.39,25.29,-39.010000000000005,0.17999999999999972
2025-07-29T14:58:51.757661,6.0,3.0,-1.0,2.0,48.0,31.0,-43.0,5.0,10.0,22.0,19.0,-10.0,15.73,-26.9,22.09,0.41999999999999993,19.34,11.93,-5.850000000000001,-10.18,19.61,1.2899999999999991,-4.010000000000002,18.18
2025-07-29T14:58:51.761755,-15.0,14.0,34.0,-14.0,89.0,62.0,-3.0,-4.0,-73.0,9.0,49.0,-1.0,-5.27,-15.899999999999999,57.09,-15.58,60.34,42.93,34.15,-19.18,-63.39,-11.71,25.99,27.18
2025-07-29T14:58:51.770702,42.0,19.0,35.0,34.0,-9.0,11.0,-23.0,-30.0,-46.0,1.0,9.0,-3.0,51.730000000000004,-10.899999999999999,58.09,32.42,-37.66,-8.07,14.149999999999999,-45.18,-36.39,-19.71,-14.010000000000002,25.18
2025-07-29T14:58:51.775523,7.0,28.0,-22.0,-75.0,21.0,26.0,-39.0,-16.0,-41.0,43.0,20.0,-3.0,16.73,-1.8999999999999986,1.0899999999999999,-76.58,-7.66,6.93,-1.8500000000000014,-31.18,-31.39,22.29,-3.0100000000000016,25.18
2025-07-29T14:58:51.782372,-43.0,-32.0,65.0,27.0,62.0,34.0,-6.0,50.0,43.0,15.0,16.0,-48.0,-33.269999999999996,-61.9,88.09,25.42,33.34,14.93,31.15,34.82,52.61,-5.710000000000001,-7.010000000000002,-19.82
2025-07-29T14:58:51.786691,4.0,36.0,-37.0,14.0,8.0,-11.0,-27.0,-29.0,4.0,-24.0,83.0,2.0,13.73,6.100000000000001,-13.91,12.42,-20.66,-30.07,10.149999999999999,-44.18,13.61,-44.71,59.989999999999995,30.18
2025-07-29T14:58:51.794493,32.0,13.0,-51.0,-39.0,29.0,52.0,-44.0,18.0,7.0,-6.0,44.0,-48.0,41.730000000000004,-16.9,-27.91,-40.58,0.33999999999999986,32.93,-6.850000000000001,2.8200000000000003,16.61,-26.71,20.99,-19.82
2025-07-29T14:58:51.798921,34.0,42.0,3.0,-20.0,-32.0,6.0,-51.0,-2.0,42.0,28.0,62.0,-42.0,43.730000000000004,12.100000000000001,26.09,-21.58,-60.66,-13.07,-13.850000000000001,-17.18,51.61,7.289999999999999,38.989999999999995,-13.82
2025-07-29T14:58:51.806863,25.0,62.0,14.0,-69.0,32.0,67.0,-5.0,39.0,-19.0,95.0,52.0,-82.0,34.730000000000004,32.1,37.09,-70.58,3.34,47.93,32.15,23.82,-9.39,74.28999999999999,28.99,-53.82
2025-07-29T14:58:51.811005,17.0,52.0,-8.0,-28.0,57.0,13.0,-25.0,54.0,20.0,-10.0,24.0,-76.0,26.73,22.1,15.09,-29.58,28.34,-6.07,12.149999999999999,38.82,29.61,-30.71,0.9899999999999984,-47.82
2025-07-29T14:58:51.819202,56.0,10.0,-18.0,50.0,88.0,-1.0,-77.0,4.0,-9.0,65.0,20.0,-40.0,65.73,-19.9,5.09,48.42,59.34,-20.07,-39.85,-11.18,0.6099999999999994,44.29,-3.0100000000000016,-11.82
2025-07-29T14:58:51.823305,7.0,7.0,-29.0,-60.0,32.0,33.0,-45.0,40.0,-3.0,31.0,49.0,-63.0,16.73,-22.9,-5.91,-61.58,3.34,13.93,-7.850000000000001,24.82,6.609999999999999,10.29,25.99,-34.82
2025-07-29T14:58:51.831352,12.0,-19.0,21.0,-5.0,32.0,18.0,-1.0,-29.0,-22.0,70.0,45.0,-31.0,21.73,-48.9,44.09,-6.58,3.34,-1.0700000000000003,36.15,-44.18,-12.39,49.29,21.99,-2.8200000000000003
2025-07-29T14:58:51.835847,-9.0,27.0,76.0,-30.0,47.0,-13.0,-16.0,91.0,6.0,-4.0,72.0,-95.0,0.7300000000000004,-2.8999999999999986,99.09,-31.58,18.34,-32.07,21.15,75.82,15.61,-24.71,48.989999999999995,-66.82
2025-07-29T14:58:51.843773,40.0,-60.0,-51.0,2.0,1.0,19.0,10.0,25.0,20.0,4.0,-14.0,-84.0,49.730000000000004,-89.9,-27.91,0.41999999999999993,-27.66,-0.07000000000000028,47.15,9.82,29.61,-16.71,-37.010000000000005,-55.82
2025-07-29T14:58:51.847978,20.0,23.0,-76.0,5.0,17.0,81.0,-77.0,-23.0,40.0,60.0,44.0,-19.0,29.73,-6.899999999999999,-52.91,3.42,-11.66,61.93,-39.85,-38.18,49.61,39.29,20.99,9.18
2025-07-29T14:58:51.852342,-45.0,9.0,-13.0,3.0,0.0,24.0,-3.0,93.0,5.0,33.0,26.0,-63.0,-35.269999999999996,-20.9,10.09,1.42,-28.66,4.93,34.15,77.82,14.61,12.29,2.9899999999999984,-34.82
2025-07-29T14:58:51.860076,-41.0,3.0,-3.0,-2.0,57.0,39.0,46.0,3.0,0.0,-26.0,18.0,-78.0,-31.27,-26.9,20.09,-3.58,28.34,19.93,83.15,-12.18,9.61,-46.71,-5.010000000000002,-49.82
2025-07-29T14:58:51.864293,0.0,19.0,43.0,34.0,44.0,-36.0,-20.0,15.0,83.0,-6.0,-66.0,-66.0,9.73,-10.899999999999999,66.09,32.42,15.34,-55.07,17.15,-0.17999999999999972,92.61,-26.71,-89.01,-37.82
2025-07-29T14:58:51.872653,0.0,57.0,-19.0,-23.0,-30.0,87.0,-36.0,-9.0,-12.0,47.0,-60.0,-48.0,9.73,27.1,4.09,-24.58,-58.66,67.93,1.1499999999999986,-24.18,-2.3900000000000006,26.29,-83.01,-19.82
2025-07-29T14:58:51.876553,27.0,-35.0,-4.0,-44.0,-8.0,-3.0,-25.0,23.0,-24.0,-8.0,-35.0,-15.0,36.730000000000004,-64.9,19.09,-45.58,-36.66,-22.07,12.149999999999999,7.82,-14.39,-28.71,-58.010000000000005,13.18
2025-07-29T14:58:51.885397,13.0,16.0,2.0,-18.0,45.0,26.0,-15.0,-18.0,31.0,47.0,-43.0,-58.0,22.73,-13.899999999999999,25.09,-19.58,16.34,6.93,22.15,-33.18,40.61,26.29,-66.01,-29.82
2025-07-29T14:58:51.889112,-66.0,17.0,-27.0,22.0,23.0,47.0,-109.0,9.0,-40.0,65.0,-35.0,-57.0,-56.269999999999996,-12.899999999999999,-3.91,20.42,-5.66,27.93,-71.85,-6.18,-30.39,44.29,-58.010000000000005,-28.82
2025-07-29T14:58:51.896871,-42.0,5.0,-41.0,7.0,-15.0,45.0,-18.0,35.0,20.0,-5.0,-54.0,32.0,-32.269999999999996,-24.9,-17.91,5.42,-43.66,25.93,19.15,19.82,29.61,-25.71,-77.01,60.18
2025-07-29T14:58:51.901375,-11.0,11.0,-75.0,-10.0,2.0,-8.0,7.0,58.0,-30.0,55.0,-19.0,-82.0,-1.2699999999999996,-18.9,-51.91,-11.58,-26.66,-27.07,44.15,42.82,-20.39,34.29,-42.010000000000005,-53.82
2025-07-29T14:58:51.909166,-84.0,-6.0,14.0,39.0,13.0,16.0,16.0,15.0,-61.0,-51.0,9.0,-41.0,-74.27,-35.9,37.09,37.42,-15.66,-3.0700000000000003,53.15,-0.17999999999999972,-51.39,-71.71000000000001,-14.010000000000002,-12.82
2025-07-29T14:58:51.913546,18.0,123.0,24.0,18.0,47.0,28.0,27.0,-23.0,-3.0,26.0,-47.0,-33.0,27.73,93.1,47.09,16.42,18.34,8.93,64.15,-38.18,6.609999999999999,5.289999999999999,-70.01,-4.82
2025-07-29T14:58:51.921669,-40.0,48.0,-44.0,-12.0,36.0,57.0,-96.0,70.0,-95.0,73.0,-9.0,5.0,-30.27,18.1,-20.91,-13.58,7.34,37.93,-58.85,54.82,-85.39,52.29,-32.010000000000005,33.18
2025-07-29T14:58:51.926056,-17.0,-30.0,-57.0,-3.0,46.0,-23.0,26.0,-1.0,-41.0,-41.0,38.0,-22.0,-7.27,-59.9,-33.91,-4.58,17.34,-42.07,63.15,-16.18,-31.39,-61.71,14.989999999999998,6.18
