timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:36:44.044550,76.0,46.0,-48.0,-27.0,-10.0,30.0,-39.0,-12.0,26.0,91.0,-97.0,67.0,25.549999999999997,47.95,-40.97,6.25,-11.21,36.66,-32.88,-17.740000000000002,12.96,102.2,-99.3,56.730000000000004
2025-07-29T20:36:44.049058,90.0,-24.0,27.0,39.0,33.0,59.0,7.0,3.0,31.0,31.0,-26.0,9.0,39.55,-22.05,34.03,72.25,31.79,65.66,13.120000000000001,-2.74,17.96,42.2,-28.3,-1.2699999999999996
2025-07-29T20:36:44.056810,115.0,-48.0,-112.0,14.0,-35.0,-40.0,18.0,114.0,5.0,128.0,-59.0,25.0,64.55,-46.05,-104.97,47.25,-36.21,-33.34,24.12,108.26,-8.04,139.2,-61.3,14.73
2025-07-29T20:36:44.061171,68.0,0.0,22.0,-36.0,3.0,-54.0,-4.0,35.0,22.0,10.0,-114.0,50.0,17.549999999999997,1.95,29.03,-2.75,1.79,-47.34,2.12,29.259999999999998,8.96,21.2,-116.3,39.730000000000004
2025-07-29T20:36:44.069746,-43.0,-72.0,-25.0,-86.0,29.0,21.0,43.0,27.0,41.0,53.0,-38.0,68.0,-93.45,-70.05,-17.97,-52.75,27.79,27.66,49.12,21.259999999999998,27.96,64.2,-40.3,57.730000000000004
2025-07-29T20:36:44.073576,45.0,74.0,-23.0,-39.0,-13.0,10.0,49.0,11.0,-54.0,89.0,-99.0,56.0,-5.450000000000003,75.95,-15.969999999999999,-5.75,-14.21,16.66,55.12,5.26,-67.03999999999999,100.2,-101.3,45.730000000000004
2025-07-29T20:36:44.081407,81.0,7.0,19.0,-21.0,-44.0,-47.0,-30.0,25.0,-24.0,13.0,-102.0,11.0,30.549999999999997,8.95,26.03,12.25,-45.21,-40.34,-23.88,19.259999999999998,-37.04,24.2,-104.3,0.7300000000000004
2025-07-29T20:36:44.085900,32.0,-4.0,-62.0,-73.0,4.0,-36.0,30.0,4.0,46.0,-9.0,-118.0,15.0,-18.450000000000003,-2.05,-54.97,-39.75,2.79,-29.34,36.12,-1.7400000000000002,32.96,2.1999999999999993,-120.3,4.73
2025-07-29T20:36:44.093487,147.0,60.0,-30.0,-58.0,5.0,-32.0,11.0,69.0,36.0,24.0,43.0,4.0,96.55,61.95,-22.97,-24.75,3.79,-25.34,17.12,63.26,22.96,35.2,40.7,-6.27
2025-07-29T20:36:44.098439,104.0,-37.0,-41.0,-16.0,-5.0,-40.0,46.0,-24.0,43.0,-2.0,-85.0,63.0,53.55,-35.05,-33.97,17.25,-6.21,-33.34,52.12,-29.740000000000002,29.96,9.2,-87.3,52.730000000000004
