timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:37:31.254981,64.0,-36.0,-5.0,-59.0,-94.0,-117.0,-14.0,12.0,5.0,60.0,-2.0,32.0,20.78,-26.32,4.300000000000001,-27.49,-86.36,-105.2,-24.11,-1.1300000000000008,-0.20000000000000018,81.33,-9.55,27.759999999999998
2025-07-29T20:37:31.260794,61.0,-66.0,4.0,18.0,-2.0,-5.0,82.0,45.0,-9.0,21.0,-23.0,26.0,17.78,-56.32,13.3,49.510000000000005,5.64,6.800000000000001,71.89,31.869999999999997,-14.2,42.33,-30.55,21.759999999999998
2025-07-29T20:37:31.264985,37.0,-10.0,38.0,2.0,-9.0,16.0,-9.0,25.0,-4.0,7.0,26.0,-1.0,-6.219999999999999,-0.3200000000000003,47.3,33.510000000000005,-1.3600000000000003,27.8,-19.11,11.87,-9.2,28.33,18.45,-5.24
2025-07-29T20:37:31.273097,86.0,-11.0,41.0,18.0,-72.0,11.0,-18.0,63.0,15.0,-44.0,-23.0,-15.0,42.78,-1.3200000000000003,50.3,49.510000000000005,-64.36,22.8,-28.11,49.87,9.8,-22.67,-30.55,-19.240000000000002
2025-07-29T20:37:31.277372,24.0,-60.0,32.0,-76.0,-44.0,3.0,72.0,20.0,83.0,-19.0,2.0,-40.0,-19.22,-50.32,41.3,-44.489999999999995,-36.36,14.8,61.89,6.869999999999999,77.8,2.3299999999999983,-5.55,-44.24
2025-07-29T20:37:31.285355,-32.0,22.0,53.0,-58.0,-30.0,17.0,-17.0,-26.0,53.0,-12.0,-44.0,2.0,-75.22,31.68,62.3,-26.49,-22.36,28.8,-27.11,-39.13,47.8,9.329999999999998,-51.55,-2.24
2025-07-29T20:37:31.289539,-9.0,5.0,31.0,12.0,47.0,16.0,26.0,33.0,37.0,-58.0,-2.0,-1.0,-52.22,14.68,40.3,43.510000000000005,54.64,27.8,15.89,19.869999999999997,31.8,-36.67,-9.55,-5.24
2025-07-29T20:37:31.297528,-68.0,-1.0,87.0,-73.0,-25.0,-26.0,-44.0,67.0,13.0,21.0,0.0,-14.0,-111.22,8.68,96.3,-41.489999999999995,-17.36,-14.2,-54.11,53.87,7.8,42.33,-7.55,-18.240000000000002
2025-07-29T20:37:31.302508,1.0,66.0,-46.0,-35.0,55.0,-18.0,37.0,52.0,4.0,-50.0,-29.0,-55.0,-42.22,75.68,-36.7,-3.4899999999999984,62.64,-6.199999999999999,26.89,38.87,-1.2000000000000002,-28.67,-36.55,-59.24
2025-07-29T20:37:31.309989,18.0,29.0,-39.0,3.0,19.0,-36.0,-76.0,86.0,-20.0,61.0,46.0,-49.0,-25.22,38.68,-29.7,34.510000000000005,26.64,-24.2,-86.11,72.87,-25.2,82.33,38.45,-53.24
2025-07-29T20:37:31.314871,28.0,52.0,-27.0,-37.0,-40.0,-78.0,32.0,35.0,24.0,-34.0,-38.0,12.0,-15.219999999999999,61.68,-17.7,-5.489999999999998,-32.36,-66.2,21.89,21.869999999999997,18.8,-12.670000000000002,-45.55,7.76
2025-07-29T20:37:31.322116,56.0,11.0,-51.0,-16.0,66.0,23.0,-17.0,45.0,86.0,-14.0,68.0,-32.0,12.780000000000001,20.68,-41.7,15.510000000000002,73.64,34.8,-27.11,31.869999999999997,80.8,7.329999999999998,60.45,-36.24
2025-07-29T20:37:31.326746,126.0,9.0,17.0,-35.0,-76.0,-24.0,48.0,63.0,61.0,-15.0,-4.0,-4.0,82.78,18.68,26.3,-3.4899999999999984,-68.36,-12.2,37.89,49.87,55.8,6.329999999999998,-11.55,-8.24
2025-07-29T20:37:31.334547,125.0,-72.0,59.0,-102.0,21.0,-18.0,-33.0,11.0,4.0,-66.0,39.0,-26.0,81.78,-62.32,68.3,-70.49,28.64,-6.199999999999999,-43.11,-2.130000000000001,-1.2000000000000002,-44.67,31.45,-30.240000000000002
2025-07-29T20:37:31.338899,-9.0,-36.0,4.0,-90.0,-35.0,-69.0,10.0,40.0,-11.0,-33.0,-70.0,37.0,-52.22,-26.32,13.3,-58.489999999999995,-27.36,-57.2,-0.10999999999999943,26.869999999999997,-16.2,-11.670000000000002,-77.55,32.76
2025-07-29T20:37:31.346889,18.0,-41.0,0.0,16.0,-18.0,33.0,37.0,-48.0,4.0,-2.0,39.0,-15.0,-25.22,-31.32,9.3,47.510000000000005,-10.36,44.8,26.89,-61.13,-1.2000000000000002,19.33,31.45,-19.240000000000002
2025-07-29T20:37:31.351107,7.0,-26.0,34.0,-49.0,-9.0,-13.0,-3.0,27.0,-18.0,-5.0,10.0,-8.0,-36.22,-16.32,43.3,-17.49,-1.3600000000000003,-1.1999999999999993,-13.11,13.87,-23.2,16.33,2.45,-12.24
2025-07-29T20:37:31.359019,-19.0,-40.0,-19.0,-45.0,47.0,-17.0,-32.0,39.0,33.0,-53.0,40.0,-18.0,-62.22,-30.32,-9.7,-13.489999999999998,54.64,-5.199999999999999,-42.11,25.869999999999997,27.8,-31.67,32.45,-22.240000000000002
2025-07-29T20:37:31.363371,9.0,64.0,44.0,-44.0,-17.0,-26.0,69.0,-9.0,-46.0,-45.0,6.0,37.0,-34.22,73.68,53.3,-12.489999999999998,-9.36,-14.2,58.89,-22.130000000000003,-51.2,-23.67,-1.5499999999999998,32.76
2025-07-29T20:37:31.371457,25.0,13.0,-9.0,-48.0,-82.0,19.0,49.0,-35.0,-46.0,-60.0,27.0,-18.0,-18.22,22.68,0.3000000000000007,-16.49,-74.36,30.8,38.89,-48.13,-51.2,-38.67,19.45,-22.240000000000002
