timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:36:59.777924,17.0,47.0,-51.0,-7.0,67.0,27.0,-50.0,47.0,-41.0,-7.0,58.0,0.0,-12.23,35.92,-19.65,2.84,51.56,63.04,-56.39,37.269999999999996,-12.7,-6.81,51.28,1.47
2025-07-29T20:36:59.784715,16.0,-3.0,-10.0,-86.0,38.0,-72.0,9.0,63.0,20.0,-22.0,34.0,-3.0,-13.23,-14.08,21.35,-76.16,22.560000000000002,-35.96,2.6100000000000003,53.269999999999996,48.3,-21.81,27.28,-1.53
2025-07-29T20:36:59.789149,24.0,23.0,2.0,-39.0,-4.0,-27.0,10.0,50.0,63.0,7.0,8.0,21.0,-5.23,11.92,33.35,-29.16,-19.439999999999998,9.04,3.6100000000000003,40.269999999999996,91.3,7.19,1.2800000000000002,22.47
2025-07-29T20:36:59.793462,41.0,65.0,-43.0,38.0,20.0,-7.0,20.0,89.0,-7.0,-16.0,38.0,-41.0,11.77,53.92,-11.649999999999999,47.84,4.5600000000000005,29.04,13.61,79.27,21.3,-15.81,31.28,-39.53
2025-07-29T20:36:59.801586,32.0,72.0,-27.0,18.0,-13.0,-14.0,25.0,29.0,-39.0,45.0,34.0,-41.0,2.7699999999999996,60.92,4.350000000000001,27.84,-28.439999999999998,22.04,18.61,19.27,-10.7,45.19,27.28,-39.53
2025-07-29T20:36:59.805978,52.0,-33.0,-75.0,21.0,45.0,-83.0,7.0,-8.0,-16.0,55.0,8.0,-5.0,22.77,-44.08,-43.65,30.84,29.560000000000002,-46.96,0.6100000000000003,-17.73,12.3,55.19,1.2800000000000002,-3.5300000000000002
2025-07-29T20:36:59.813926,156.0,-49.0,-77.0,-6.0,86.0,-53.0,47.0,45.0,-63.0,21.0,-66.0,6.0,126.77,-60.08,-45.65,3.84,70.56,-16.96,40.61,35.269999999999996,-34.7,21.19,-72.72,7.47
2025-07-29T20:36:59.818636,80.0,42.0,-87.0,73.0,37.0,-47.0,17.0,-7.0,1.0,-89.0,-46.0,46.0,50.769999999999996,30.92,-55.65,82.84,21.560000000000002,-10.96,10.61,-16.73,29.3,-88.81,-52.72,47.47
2025-07-29T20:36:59.825980,58.0,-3.0,-81.0,-86.0,-20.0,-37.0,46.0,10.0,34.0,31.0,87.0,-41.0,28.77,-14.08,-49.65,-76.16,-35.44,-0.9600000000000009,39.61,0.2699999999999996,62.3,31.19,80.28,-39.53
2025-07-29T20:36:59.831080,66.0,3.0,-116.0,-26.0,26.0,-47.0,20.0,-11.0,-72.0,-9.0,45.0,-28.0,36.769999999999996,-8.08,-84.65,-16.16,10.56,-10.96,13.61,-20.73,-43.7,-8.81,38.28,-26.53
2025-07-29T20:36:59.838554,67.0,16.0,-60.0,-22.0,-17.0,-19.0,39.0,-4.0,32.0,-26.0,4.0,38.0,37.769999999999996,4.92,-28.65,-12.16,-32.44,17.04,32.61,-13.73,60.3,-25.81,-2.7199999999999998,39.47
2025-07-29T20:36:59.842608,105.0,-35.0,-47.0,-33.0,-12.0,-13.0,-29.0,69.0,-13.0,35.0,-51.0,63.0,75.77,-46.08,-15.649999999999999,-23.16,-27.439999999999998,23.04,-35.39,59.269999999999996,15.3,35.19,-57.72,64.47
2025-07-29T20:36:59.850516,47.0,-12.0,-4.0,-16.0,14.0,-28.0,-50.0,71.0,-50.0,-45.0,2.0,-3.0,17.77,-23.08,27.35,-6.16,-1.4399999999999995,8.04,-56.39,61.269999999999996,-21.7,-44.81,-4.72,-1.53
2025-07-29T20:36:59.854684,44.0,12.0,-19.0,21.0,-9.0,-77.0,71.0,3.0,-51.0,-4.0,-17.0,-49.0,14.77,0.9199999999999999,12.350000000000001,30.84,-24.439999999999998,-40.96,64.61,-6.73,-22.7,-3.81,-23.72,-47.53
