timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:38:49.945622,76.0,-86.0,-36.0,-21.0,23.0,-80.0,-119.0,11.0,-24.0,-50.0,60.0,-25.0,38.06,-84.08,-22.93,20.009999999999998,31.14,-71.67,-124.84,-8.809999999999999,-29.94,-88.36,104.39,-69.4
2025-07-29T20:38:49.953253,75.0,-24.0,78.0,-29.0,41.0,-46.0,14.0,85.0,-64.0,-41.0,35.0,-59.0,37.06,-22.08,91.07,12.009999999999998,49.14,-37.67,8.16,65.19,-69.94,-79.36,79.39,-103.4
2025-07-29T20:38:49.957542,-8.0,-94.0,-52.0,-36.0,-5.0,-28.0,26.0,16.0,25.0,-10.0,31.0,32.0,-45.94,-92.08,-38.93,5.009999999999998,3.1400000000000006,-19.67,20.16,-3.8099999999999987,19.06,-48.36,75.39,-12.399999999999999
2025-07-29T20:38:49.965473,9.0,73.0,-14.0,-56.0,-51.0,-17.0,-15.0,31.0,-29.0,-15.0,6.0,-38.0,-28.939999999999998,74.92,-0.9299999999999997,-14.990000000000002,-42.86,-8.67,-20.84,11.190000000000001,-34.94,-53.36,50.39,-82.4
2025-07-29T20:38:49.970194,25.0,4.0,-65.0,-20.0,-23.0,-4.0,34.0,24.0,12.0,23.0,-17.0,-21.0,-12.939999999999998,5.92,-51.93,21.009999999999998,-14.86,4.33,28.16,4.190000000000001,6.06,-15.36,27.39,-65.4
2025-07-29T20:38:49.977760,5.0,-13.0,-77.0,-67.0,-16.0,6.0,-1.0,69.0,-44.0,46.0,-15.0,-47.0,-32.94,-11.08,-63.93,-25.990000000000002,-7.859999999999999,14.33,-6.84,49.19,-49.94,7.640000000000001,29.39,-91.4
2025-07-29T20:38:49.982305,42.0,2.0,-66.0,-24.0,7.0,-7.0,41.0,81.0,-3.0,-22.0,87.0,-32.0,4.060000000000002,3.92,-52.93,17.009999999999998,15.14,1.33,35.16,61.19,-8.940000000000001,-60.36,131.39,-76.4
2025-07-29T20:38:49.985984,21.0,-23.0,-61.0,-107.0,17.0,-19.0,-6.0,74.0,-9.0,-26.0,17.0,53.0,-16.939999999999998,-21.08,-47.93,-65.99000000000001,25.14,-10.67,-11.84,54.19,-14.940000000000001,-64.36,61.39,8.600000000000001
2025-07-29T20:38:49.994583,36.0,45.0,-24.0,-47.0,-6.0,-7.0,56.0,-1.0,41.0,-47.0,17.0,29.0,-1.9399999999999977,46.92,-10.93,-5.990000000000002,2.1400000000000006,1.33,50.16,-20.81,35.06,-85.36,61.39,-15.399999999999999
2025-07-29T20:38:49.998247,55.0,51.0,-30.0,-56.0,45.0,-26.0,11.0,-2.0,-32.0,0.0,-35.0,55.0,17.060000000000002,52.92,-16.93,-14.990000000000002,53.14,-17.67,5.16,-21.81,-37.94,-38.36,9.39,10.600000000000001
