timestamp_us,position
134600111542,100
134600127563,100
134600143734,100
134600159606,100
134600175505,100
134600191508,100
134600207726,100
134600223516,100
134600239457,100
134600255509,100
134600271455,100
134600287640,100
134600303767,100
134600319680,100
134600335444,100
134600351411,100
134600367664,100
134600383651,100
134600399429,100
134600415388,100
134600431525,100
134600447441,100
134600463406,100
134600479432,100
134600495600,100
134600511623,100
134600527632,100
134600543592,100
134600559620,100
134600575386,100
134600591342,100
134600623398,100
134600639401,101
134600655366,103
134600687554,105
134600703342,107
134600719457,108
134600751346,109
134600767273,111
134600783301,112
134600815505,113
134600831370,115
134600847393,116
134600879274,118
134600895346,120
134600911241,121
134600943247,122
134600959216,124
134600975216,125
134601007235,126
134601023293,127
134601039230,128
134601071250,130
134601087219,132
134601103185,133
134601135283,134
134601151256,136
134601167182,137
134601199309,138
134601215245,140
134601231225,141
134601263315,142
134601279103,144
134601295062,145
134601327246,147
134601342997,148
134601359247,149
134601391032,151
134601407036,152
134601423052,153
134601455010,155
134601471167,157
134601487147,158
134601519172,159
134601534943,161
134601550962,162
134601582942,163
134601598994,163
134601614964,163
134601646953,163
134601663120,163
134601678989,163
134601710853,163
134601726995,163
134601743035,163
134601758886,163
134601774892,163
134601790901,163
134601806945,163
134601822827,163
134601838849,163
134601855028,163
134601870836,163
134601886802,163
134601903024,163
134601918764,163
134601934749,163
134601950826,163
134601966790,163
134601982749,163
134601998958,163
134602014847,163
134602030932,163
134602046952,163
134602062820,163
134602078790,163
134602094771,163
134602110682,163
134602126750,163
134602142806,163
134602158672,163
134602174759,163
134602190861,163
134602222905,163
134602238692,164
134602254650,165
134602286680,167
134602302683,169
134602318794,171
134602350658,172
134602366624,174
134602382635,175
134602414629,176
134602430625,176
134602446650,176
134602478629,176
134602494810,176
134602510519,176
134602542637,176
134602558580,176
134602574549,176
134602590553,176
134602606557,176
134602622508,176
134602638628,176
134602654732,176
134602670698,176
134602686710,176
134602702512,176
134602718526,176
134602734513,176
134602750514,176
134602766519,176
134602782439,176
134602798502,176
134602814690,176
134602830676,176
134602846707,176
134602862582,176
134602878491,176
134602894423,176
134602910383,176
134602926348,176
134602942336,176
134602958415,176
134602974401,176
134602990408,176
134603006339,176
134603022590,176
134603054340,176
134603070382,175
134603086351,174
134603118312,172
134603134327,170
134603150410,169
134603182311,167
134603198269,165
134603214279,164
134603246257,163
134603262455,163
134603278323,163
134603310279,163
134603326258,163
134603342205,163
134603374416,163
134603390195,163
134603406182,163
134603422215,163
134603438243,163
134603454231,163
134603470253,163
134603486225,163
134603502463,163
134603518279,163
134603534279,163
134603550274,163
134603566354,163
134603582317,163
134603598330,163
134603614115,163
134603630241,163
134603646150,163
134603662190,163
134603678250,163
134603694280,163
134603710094,163
134603726164,163
134603742227,163
134603758106,163
134603774074,163
134603790106,163
134603806096,163
134603822102,163
134603838205,163
134603854204,163
134603886043,163
134603902108,162
134603918039,161
134603950182,159
134603965998,158
134603982021,156
134604014014,155
134604030155,153
134604045980,152
134604078145,151
134604094118,149
134604109936,148
134604141973,147
134604157995,145
134604173910,144
134604205920,143
134604221925,141
134604237955,140
134604269913,138
134604285907,137
134604301861,136
134604334076,134
134604349844,133
134604365808,132
134604397840,130
134604413931,129
134604430035,128
134604461851,126
134604477906,125
134604493848,124
134604525818,122
134604541823,121
134604557830,120
134604589881,118
134604606023,117
134604621828,116
134604653777,114
134604669816,112
134604685956,111
134604717771,110
134604733855,108
134604749780,107
134604781747,106
134604797762,104
134604813778,103
134604845950,102
134604861918,100
134604877710,100
134604909883,100
134604925710,100
134604941895,100
134604973709,100
134604989681,100
134605005916,100
134605021881,100
134605037737,100
134605053651,100
134605069894,100
134605085714,100
134605101657,100
134605117626,100
134605133678,100
134605149690,100
134605165634,100
134605181639,100
134605197637,100
134605213776,100
134605229761,100
134605245757,100
134605261782,100
134605277595,100
134605293536,100
134605309565,100
134605325603,100
134605341599,100
134605357503,100
134605373746,100
134605389511,100
134605405741,100
134605421557,100
134605437497,100
134605453569,100
