timestamp_us,position
134607980748,100
134607996505,100
134608012503,100
134608028568,100
134608044546,100
134608060743,100
134608076737,100
134608092753,100
134608108740,100
134608124749,100
134608140742,100
134608156662,100
134608172435,100
134608188456,100
134608204566,100
134608220539,100
134608236515,100
134608252683,100
134608268665,100
134608284435,100
134608300382,100
134608316667,100
134608332411,100
134608348404,100
134608364441,100
134608380418,100
134608396592,100
134608412397,100
134608428593,100
134608444368,100
134608460508,100
134608492323,100
134608508339,102
134608524333,103
134608556410,105
134608572487,107
134608588311,108
134608620416,109
134608636281,111
134608652262,112
134608684307,113
134608700270,115
134608716521,116
134608748457,118
134608764247,120
134608780207,121
134608812274,122
134608828231,124
134608844230,125
134608876347,126
134608892325,128
134608908291,129
134608940389,130
134608956255,132
134608972184,133
134609004217,134
134609020201,136
134609036204,137
134609068254,138
134609084248,140
134609100237,141
134609132169,142
134609148183,144
134609164178,145
134609196141,147
134609212090,148
134609228094,149
134609260101,151
134609276227,152
134609292075,153
134609324211,155
134609340090,157
134609355993,158
134609388170,159
134609403993,161
134609420128,162
134609452014,163
134609467965,163
134609483975,163
134609515994,163
134609532020,163
134609548152,163
134609580171,163
134609596131,163
134609611914,163
134609628123,163
134609643954,163
134609660016,163
134609675943,163
134609691917,163
134609707930,163
134609723956,163
134609740040,163
134609756124,163
134609771901,163
134609788055,163
134609803890,163
134609819882,163
134609835948,163
134609851897,163
134609867886,163
134609883847,163
134609900044,163
134609916047,163
134609931988,163
134609947859,163
134609963785,163
134609979879,163
134609995789,163
134610011887,163
134610027858,163
134610043840,163
134610059764,163
134610091838,163
134610107824,164
134610123837,165
134610155915,167
134610171933,169
134610187747,171
134610219703,172
134610235901,174
134610251784,175
134610283862,176
134610299897,176
134610315633,176
134610347650,176
134610363643,176
134610379630,176
134610411851,176
134610427589,176
134610443790,176
134610459539,176
134610475761,176
134610491804,176
134610507551,176
134610523539,176
134610539554,176
134610555726,176
134610571746,176
134610587762,176
134610603782,176
134610619724,176
134610635733,176
134610651516,176
134610667523,176
134610683521,176
134610699537,176
134610715509,176
134610731680,176
134610747663,176
134610763471,176
134610779549,176
134610795513,176
134610811664,176
134610827545,176
134610843656,176
134610859463,176
134610875498,176
134610891650,176
134610923512,176
134610939502,175
134610955618,174
134610987548,172
134611003416,170
134611019454,169
134611051382,167
134611067597,165
134611083351,164
134611115347,163
134611131580,163
134611147353,163
134611179391,163
134611195390,163
134611211340,163
134611243472,163
134611259366,163
134611275274,163
134611291458,163
134611307338,163
134611323257,163
134611339445,163
134611355223,163
134611371284,163
134611387292,163
134611403393,163
134611419272,163
134611435253,163
134611451181,163
134611467282,163
134611483356,163
134611499416,163
134611515378,163
134611531175,163
134611547200,163
134611563211,163
134611579151,163
134611595429,163
134611611259,163
134611627274,163
134611643157,163
134611659211,163
134611675168,163
134611691195,163
134611707127,163
134611723078,163
134611755174,163
134611771220,162
134611787269,161
134611819323,159
134611835102,157
134611851045,156
134611883056,155
134611899161,153
134611915235,152
134611947011,151
134611962978,149
134611978981,148
134612011014,147
134612027077,145
134612042989,144
134612075130,143
134612091054,141
134612106952,140
134612139069,138
134612154954,137
134612171150,136
134612202984,134
134612218987,133
134612234908,132
134612267099,130
134612283064,129
134612299075,128
134612330906,126
134612346954,125
134612362928,124
134612394862,122
134612410876,121
134612427048,120
134612458990,118
134612474991,117
134612491039,116
134612522816,114
134612538920,112
134612554867,111
134612586837,110
134612602789,108
134612618965,107
134612650989,106
134612666869,104
134612682770,103
134612714735,101
134612730761,100
134612746752,100
134612778906,100
134612794943,100
134612810963,100
134612842937,100
134612858805,100
134612874701,100
134612890669,100
134612906791,100
134612922702,100
134612938682,100
134612954673,100
134612970612,100
134612986640,100
134613002657,100
134613018835,100
134613034664,100
134613050620,100
134613066645,100
134613082615,100
134613098611,100
134613114730,100
134613130593,100
134613146588,100
134613162571,100
134613178676,100
134613194673,100
134613210639,100
134613226745,100
134613242601,100
134613258649,100
134613274796,100
134613290581,100
134613306732,100
134613322557,100
