timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:37:15.520825,5.0,23.0,-65.0,-19.0,-43.0,-46.0,-47.0,108.0,-29.0,1.0,-24.0,80.0,-32.81,29.27,-73.3,6.420000000000002,-40.15,-36.19,-58.22,94.08,-35.0,-8.78,-4.579999999999998,62.29
2025-07-29T20:37:15.524913,-13.0,15.0,12.0,-39.0,-11.0,-87.0,66.0,-38.0,43.0,127.0,-55.0,45.0,-50.81,21.27,3.6999999999999993,-13.579999999999998,-8.15,-77.19,54.78,-51.92,37.0,117.22,-35.58,27.29
2025-07-29T20:37:15.533004,56.0,32.0,29.0,-54.0,-23.0,-29.0,37.0,68.0,16.0,38.0,-43.0,37.0,18.189999999999998,38.269999999999996,20.7,-28.58,-20.15,-19.189999999999998,25.78,54.08,10.0,28.22,-23.58,19.29
2025-07-29T20:37:15.537061,45.0,-90.0,-53.0,-45.0,14.0,50.0,19.0,74.0,-6.0,58.0,-13.0,53.0,7.189999999999998,-83.73,-61.3,-19.58,16.85,59.81,7.779999999999999,60.08,-12.0,48.22,6.420000000000002,35.29
2025-07-29T20:37:15.545325,72.0,-65.0,27.0,-45.0,7.0,-17.0,-61.0,5.0,2.0,42.0,-57.0,62.0,34.19,-58.730000000000004,18.7,-19.58,9.85,-7.1899999999999995,-72.22,-8.92,-4.0,32.22,-37.58,44.29
2025-07-29T20:37:15.549492,57.0,-29.0,16.0,-97.0,3.0,-39.0,-8.0,-34.0,30.0,16.0,-10.0,-49.0,19.189999999999998,-22.73,7.699999999999999,-71.58,5.85,-29.189999999999998,-19.22,-47.92,24.0,6.220000000000001,9.420000000000002,-66.71000000000001
2025-07-29T20:37:15.557548,20.0,-83.0,43.0,-27.0,-69.0,-5.0,15.0,91.0,-1.0,21.0,-88.0,46.0,-17.810000000000002,-76.73,34.7,-1.5799999999999983,-66.15,4.8100000000000005,3.7799999999999994,77.08,-7.0,11.22,-68.58,28.29
2025-07-29T20:37:15.561960,-15.0,34.0,38.0,3.0,15.0,-19.0,-6.0,65.0,-20.0,37.0,-41.0,26.0,-52.81,40.269999999999996,29.7,28.42,17.85,-9.19,-17.22,51.08,-26.0,27.22,-21.58,8.29
2025-07-29T20:37:15.569942,56.0,26.0,-16.0,-59.0,-7.0,-33.0,47.0,37.0,-20.0,58.0,-79.0,75.0,18.189999999999998,32.269999999999996,-24.3,-33.58,-4.15,-23.189999999999998,35.78,23.08,-26.0,48.22,-59.58,57.29
2025-07-29T20:37:15.573954,55.0,42.0,24.0,-84.0,-4.0,14.0,40.0,0.0,45.0,37.0,-42.0,48.0,17.189999999999998,48.269999999999996,15.7,-58.58,-1.15,23.810000000000002,28.78,-13.92,39.0,27.22,-22.58,30.29
2025-07-29T20:37:15.582156,75.0,-29.0,-23.0,-29.0,-12.0,27.0,-21.0,2.0,-2.0,53.0,-50.0,62.0,37.19,-22.73,-31.3,-3.5799999999999983,-9.15,36.81,-32.22,-11.92,-8.0,43.22,-30.58,44.29
2025-07-29T20:37:15.586865,30.0,-87.0,1.0,-16.0,-3.0,-40.0,-54.0,16.0,-16.0,44.0,-45.0,75.0,-7.810000000000002,-80.73,-7.300000000000001,9.420000000000002,-0.1499999999999999,-30.189999999999998,-65.22,2.08,-22.0,34.22,-25.58,57.29
2025-07-29T20:37:15.594436,29.0,-20.0,-62.0,-115.0,10.0,-49.0,-95.0,21.0,-74.0,62.0,-57.0,98.0,-8.810000000000002,-13.73,-70.3,-89.58,12.85,-39.19,-106.22,7.08,-80.0,52.22,-37.58,80.28999999999999
2025-07-29T20:37:15.598739,62.0,-98.0,40.0,-57.0,55.0,15.0,-2.0,16.0,-78.0,16.0,-88.0,82.0,24.189999999999998,-91.73,31.7,-31.58,57.85,24.810000000000002,-13.22,2.08,-84.0,6.220000000000001,-68.58,64.28999999999999
2025-07-29T20:37:15.606565,16.0,-98.0,-8.0,-17.0,0.0,1.0,34.0,-41.0,6.0,-19.0,-70.0,50.0,-21.810000000000002,-91.73,-16.3,8.420000000000002,2.85,10.81,22.78,-54.92,0.0,-28.78,-50.58,32.29
2025-07-29T20:37:15.611145,21.0,-93.0,37.0,34.0,13.0,27.0,16.0,79.0,-17.0,24.0,-65.0,44.0,-16.810000000000002,-86.73,28.7,59.42,15.85,36.81,4.779999999999999,65.08,-23.0,14.22,-45.58,26.29
2025-07-29T20:37:15.619091,56.0,9.0,86.0,-9.0,18.0,-9.0,-17.0,-12.0,17.0,9.0,-96.0,54.0,18.189999999999998,15.27,77.7,16.42,20.85,0.8100000000000005,-28.22,-25.92,11.0,-0.7799999999999994,-76.58,36.29
2025-07-29T20:37:15.623115,-58.0,41.0,55.0,-50.0,-19.0,22.0,81.0,35.0,21.0,9.0,-11.0,46.0,-95.81,47.269999999999996,46.7,-24.58,-16.15,31.810000000000002,69.78,21.08,15.0,-0.7799999999999994,8.420000000000002,28.29
2025-07-29T20:37:15.631227,-9.0,71.0,-24.0,-34.0,38.0,92.0,7.0,51.0,-11.0,33.0,-123.0,-12.0,-46.81,77.27,-32.3,-8.579999999999998,40.85,101.81,-4.220000000000001,37.08,-17.0,23.22,-103.58,-29.71
2025-07-29T20:37:15.635786,99.0,78.0,-46.0,-95.0,8.0,-9.0,-25.0,5.0,-16.0,-12.0,-43.0,-4.0,61.19,84.27,-54.3,-69.58,10.85,0.8100000000000005,-36.22,-8.92,-22.0,-21.78,-23.58,-21.71
2025-07-29T20:37:15.643623,68.0,79.0,48.0,-35.0,45.0,-56.0,26.0,-6.0,1.0,77.0,-33.0,-50.0,30.189999999999998,85.27,39.7,-9.579999999999998,47.85,-46.19,14.78,-19.92,-5.0,67.22,-13.579999999999998,-67.71000000000001
2025-07-29T20:37:15.647824,82.0,36.0,-36.0,-58.0,-42.0,-115.0,-26.0,1.0,8.0,81.0,5.0,-58.0,44.19,42.269999999999996,-44.3,-32.58,-39.15,-105.19,-37.22,-12.92,2.0,71.22,24.42,-75.71000000000001
2025-07-29T20:37:15.655957,76.0,-56.0,-63.0,-59.0,-19.0,-19.0,-8.0,-49.0,-5.0,-16.0,-7.0,-38.0,38.19,-49.730000000000004,-71.3,-33.58,-16.15,-9.19,-19.22,-62.92,-11.0,-25.78,12.420000000000002,-55.71
2025-07-29T20:37:15.660396,93.0,-48.0,-33.0,-19.0,86.0,9.0,-15.0,24.0,-53.0,-45.0,-1.0,-23.0,55.19,-41.730000000000004,-41.3,6.420000000000002,88.85,18.810000000000002,-26.22,10.08,-59.0,-54.78,18.42,-40.71
2025-07-29T20:37:15.668074,100.0,-71.0,18.0,-50.0,-21.0,-51.0,20.0,8.0,-27.0,-8.0,-63.0,-9.0,62.19,-64.73,9.7,-24.58,-18.15,-41.19,8.78,-5.92,-33.0,-17.78,-43.58,-26.71
2025-07-29T20:37:15.672841,11.0,-89.0,13.0,-108.0,21.0,50.0,106.0,-30.0,-10.0,44.0,-13.0,23.0,-26.810000000000002,-82.73,4.699999999999999,-82.58,23.85,59.81,94.78,-43.92,-16.0,34.22,6.420000000000002,5.289999999999999
2025-07-29T20:37:15.680205,48.0,6.0,14.0,-86.0,-26.0,-26.0,63.0,6.0,47.0,-36.0,-3.0,-30.0,10.189999999999998,12.27,5.699999999999999,-60.58,-23.15,-16.189999999999998,51.78,-7.92,41.0,-45.78,16.42,-47.71
2025-07-29T20:37:15.684555,-21.0,-64.0,-11.0,-3.0,-39.0,-44.0,7.0,72.0,-11.0,-82.0,48.0,6.0,-58.81,-57.730000000000004,-19.3,22.42,-36.15,-34.19,-4.220000000000001,58.08,-17.0,-91.78,67.42,-11.71
2025-07-29T20:37:15.692679,30.0,-27.0,-53.0,-10.0,-11.0,-16.0,-32.0,49.0,67.0,-14.0,-45.0,-39.0,-7.810000000000002,-20.73,-61.3,15.420000000000002,-8.15,-6.1899999999999995,-43.22,35.08,61.0,-23.78,-25.58,-56.71
2025-07-29T20:37:15.697016,127.0,-22.0,-32.0,-31.0,19.0,-27.0,65.0,79.0,20.0,41.0,-17.0,14.0,89.19,-15.73,-40.3,-5.579999999999998,21.85,-17.189999999999998,53.78,65.08,14.0,31.22,2.4200000000000017,-3.710000000000001
2025-07-29T20:37:15.705057,80.0,-40.0,-26.0,13.0,45.0,-10.0,3.0,42.0,76.0,-25.0,54.0,-1.0,42.19,-33.730000000000004,-34.3,38.42,47.85,-0.1899999999999995,-8.22,28.08,70.0,-34.78,73.42,-18.71
2025-07-29T20:37:15.709306,2.0,-11.0,-47.0,-60.0,25.0,10.0,62.0,84.0,30.0,4.0,47.0,-46.0,-35.81,-4.73,-55.3,-34.58,27.85,19.810000000000002,50.78,70.08,24.0,-5.779999999999999,66.42,-63.71
2025-07-29T20:37:15.717352,82.0,15.0,23.0,23.0,-29.0,-5.0,32.0,73.0,-15.0,-17.0,21.0,-18.0,44.19,21.27,14.7,48.42,-26.15,4.8100000000000005,20.78,59.08,-21.0,-26.78,40.42,-35.71
2025-07-29T20:37:15.721649,68.0,-73.0,46.0,-27.0,16.0,-8.0,-60.0,-24.0,15.0,14.0,26.0,-43.0,30.189999999999998,-66.73,37.7,-1.5799999999999983,18.85,1.8100000000000005,-71.22,-37.92,9.0,4.220000000000001,45.42,-60.71
2025-07-29T20:37:15.729561,16.0,8.0,48.0,-37.0,-52.0,-10.0,38.0,39.0,25.0,-1.0,9.0,-70.0,-21.810000000000002,14.27,39.7,-11.579999999999998,-49.15,-0.1899999999999995,26.78,25.08,19.0,-10.78,28.42,-87.71000000000001
2025-07-29T20:37:15.733789,0.0,25.0,18.0,-7.0,-56.0,10.0,-6.0,63.0,23.0,-11.0,17.0,-12.0,-37.81,31.27,9.7,18.42,-53.15,19.810000000000002,-17.22,49.08,17.0,-20.78,36.42,-29.71
2025-07-29T20:37:15.737722,124.0,-12.0,42.0,-35.0,26.0,-26.0,-80.0,47.0,3.0,18.0,8.0,-1.0,86.19,-5.73,33.7,-9.579999999999998,28.85,-16.189999999999998,-91.22,33.08,-3.0,8.22,27.42,-18.71
2025-07-29T20:37:15.746052,11.0,17.0,-34.0,-10.0,-28.0,-49.0,-25.0,19.0,45.0,-71.0,8.0,-2.0,-26.810000000000002,23.27,-42.3,15.420000000000002,-25.15,-39.19,-36.22,5.08,39.0,-80.78,27.42,-19.71
2025-07-29T20:37:15.749961,113.0,22.0,-54.0,-94.0,7.0,1.0,-7.0,13.0,55.0,8.0,-20.0,9.0,75.19,28.27,-62.3,-68.58,9.85,10.81,-18.22,-0.9199999999999999,49.0,-1.7799999999999994,-0.5799999999999983,-8.71
2025-07-29T20:37:15.758287,31.0,75.0,-41.0,-73.0,9.0,-84.0,54.0,41.0,-11.0,-44.0,62.0,-28.0,-6.810000000000002,81.27,-49.3,-47.58,11.85,-74.19,42.78,27.08,-17.0,-53.78,81.42,-45.71
2025-07-29T20:37:15.762319,95.0,37.0,-37.0,15.0,21.0,23.0,-77.0,-29.0,-18.0,-6.0,-3.0,-26.0,57.19,43.269999999999996,-45.3,40.42,23.85,32.81,-88.22,-42.92,-24.0,-15.78,16.42,-43.71
2025-07-29T20:37:15.770530,141.0,-115.0,-26.0,2.0,-72.0,-38.0,3.0,4.0,21.0,-73.0,44.0,-3.0,103.19,-108.73,-34.3,27.42,-69.15,-28.189999999999998,-8.22,-9.92,15.0,-82.78,63.42,-20.71
2025-07-29T20:37:15.774766,16.0,-15.0,4.0,-56.0,-76.0,-30.0,3.0,11.0,7.0,-38.0,16.0,6.0,-21.810000000000002,-8.73,-4.300000000000001,-30.58,-73.15,-20.189999999999998,-8.22,-2.92,1.0,-47.78,35.42,-11.71
2025-07-29T20:37:15.782677,83.0,-77.0,28.0,-59.0,-85.0,46.0,-14.0,24.0,-22.0,-58.0,2.0,5.0,45.19,-70.73,19.7,-33.58,-82.15,55.81,-25.22,10.08,-28.0,-67.78,21.42,-12.71
2025-07-29T20:37:15.787054,-32.0,-51.0,23.0,-57.0,23.0,23.0,26.0,46.0,1.0,38.0,-55.0,-35.0,-69.81,-44.730000000000004,14.7,-31.58,25.85,32.81,14.78,32.08,-5.0,28.22,-35.58,-52.71
2025-07-29T20:37:15.795162,43.0,43.0,32.0,-60.0,37.0,61.0,-36.0,51.0,63.0,5.0,33.0,-21.0,5.189999999999998,49.269999999999996,23.7,-34.58,39.85,70.81,-47.22,37.08,57.0,-4.779999999999999,52.42,-38.71
2025-07-29T20:37:15.799333,-18.0,26.0,-52.0,-66.0,19.0,-12.0,-40.0,6.0,30.0,-36.0,-32.0,38.0,-55.81,32.269999999999996,-60.3,-40.58,21.85,-2.1899999999999995,-51.22,-7.92,24.0,-45.78,-12.579999999999998,20.29
2025-07-29T20:37:15.807518,24.0,12.0,-20.0,12.0,-2.0,34.0,-5.0,31.0,2.0,-4.0,67.0,-3.0,-13.810000000000002,18.27,-28.3,37.42,0.8500000000000001,43.81,-16.22,17.08,-4.0,-13.78,86.42,-20.71
2025-07-29T20:37:15.811708,79.0,56.0,-13.0,8.0,-4.0,-14.0,-3.0,38.0,14.0,0.0,32.0,-32.0,41.19,62.269999999999996,-21.3,33.42,-1.15,-4.1899999999999995,-14.22,24.08,8.0,-9.78,51.42,-49.71
2025-07-29T20:37:15.819728,92.0,59.0,-31.0,-6.0,85.0,-4.0,29.0,-3.0,-38.0,-31.0,-7.0,-50.0,54.19,65.27,-39.3,19.42,87.85,5.8100000000000005,17.78,-16.92,-44.0,-40.78,12.420000000000002,-67.71000000000001
2025-07-29T20:37:15.823881,19.0,49.0,15.0,-28.0,-6.0,40.0,8.0,13.0,-25.0,-55.0,17.0,17.0,-18.810000000000002,55.269999999999996,6.699999999999999,-2.5799999999999983,-3.15,49.81,-3.2200000000000006,-0.9199999999999999,-31.0,-64.78,36.42,-0.7100000000000009
2025-07-29T20:37:15.832043,97.0,-37.0,-66.0,-27.0,55.0,-32.0,-51.0,-8.0,41.0,-30.0,-42.0,-12.0,59.19,-30.73,-74.3,-1.5799999999999983,57.85,-22.189999999999998,-62.22,-21.92,35.0,-39.78,-22.58,-29.71
2025-07-29T20:37:15.836542,122.0,-59.0,25.0,-31.0,-14.0,7.0,-6.0,-37.0,-36.0,-12.0,12.0,17.0,84.19,-52.730000000000004,16.7,-5.579999999999998,-11.15,16.810000000000002,-17.22,-50.92,-42.0,-21.78,31.42,-0.7100000000000009
2025-07-29T20:37:15.844181,-1.0,-15.0,13.0,-87.0,26.0,31.0,-8.0,101.0,47.0,-80.0,-35.0,-6.0,-38.81,-8.73,4.699999999999999,-61.58,28.85,40.81,-19.22,87.08,41.0,-89.78,-15.579999999999998,-23.71
2025-07-29T20:37:15.848550,-10.0,35.0,4.0,-37.0,17.0,35.0,32.0,-17.0,3.0,-32.0,-6.0,1.0,-47.81,41.269999999999996,-4.300000000000001,-11.579999999999998,19.85,44.81,20.78,-30.92,-3.0,-41.78,13.420000000000002,-16.71
2025-07-29T20:37:15.856541,19.0,107.0,14.0,-72.0,-13.0,70.0,13.0,-2.0,3.0,-72.0,-39.0,22.0,-18.810000000000002,113.27,5.699999999999999,-46.58,-10.15,79.81,1.7799999999999994,-15.92,-3.0,-81.78,-19.58,4.289999999999999
2025-07-29T20:37:15.860718,0.0,47.0,17.0,4.0,32.0,63.0,-5.0,29.0,-38.0,-4.0,34.0,10.0,-37.81,53.269999999999996,8.7,29.42,34.85,72.81,-16.22,15.08,-44.0,-13.78,53.42,-7.710000000000001
2025-07-29T20:37:15.868830,-17.0,30.0,-22.0,-51.0,-54.0,-32.0,38.0,2.0,34.0,-51.0,79.0,91.0,-54.81,36.269999999999996,-30.3,-25.58,-51.15,-22.189999999999998,26.78,-11.92,28.0,-60.78,98.42,73.28999999999999
2025-07-29T20:37:15.872942,5.0,19.0,-86.0,-19.0,6.0,-42.0,85.0,4.0,-7.0,0.0,19.0,91.0,-32.81,25.27,-94.3,6.420000000000002,8.85,-32.19,73.78,-9.92,-13.0,-9.78,38.42,73.28999999999999
2025-07-29T20:37:15.880997,23.0,43.0,18.0,-41.0,-53.0,-19.0,21.0,35.0,37.0,-26.0,-33.0,15.0,-14.810000000000002,49.269999999999996,9.7,-15.579999999999998,-50.15,-9.19,9.78,21.08,31.0,-35.78,-13.579999999999998,-2.710000000000001
2025-07-29T20:37:15.885338,89.0,17.0,-70.0,-23.0,-18.0,-36.0,36.0,14.0,-52.0,10.0,26.0,108.0,51.19,23.27,-78.3,2.4200000000000017,-15.15,-26.189999999999998,24.78,0.08000000000000007,-58.0,0.22000000000000064,45.42,90.28999999999999
2025-07-29T20:37:15.889677,6.0,-36.0,22.0,-7.0,54.0,11.0,0.0,56.0,-25.0,-62.0,-43.0,42.0,-31.810000000000002,-29.73,13.7,18.42,56.85,20.810000000000002,-11.22,42.08,-31.0,-71.78,-23.58,24.29
2025-07-29T20:37:15.897698,52.0,-68.0,-66.0,-57.0,-22.0,17.0,34.0,27.0,-37.0,-22.0,-42.0,40.0,14.189999999999998,-61.730000000000004,-74.3,-31.58,-19.15,26.810000000000002,22.78,13.08,-43.0,-31.78,-22.58,22.29
2025-07-29T20:37:15.905723,127.0,-45.0,47.0,-41.0,-59.0,56.0,33.0,31.0,22.0,-45.0,-13.0,79.0,89.19,-38.730000000000004,38.7,-15.579999999999998,-56.15,65.81,21.78,17.08,16.0,-54.78,6.420000000000002,61.29
2025-07-29T20:37:15.910019,34.0,-41.0,12.0,-146.0,-62.0,-31.0,25.0,-23.0,46.0,58.0,-54.0,51.0,-3.8100000000000023,-34.730000000000004,3.6999999999999993,-120.58,-59.15,-21.189999999999998,13.78,-36.92,40.0,48.22,-34.58,33.29
2025-07-29T20:37:15.914236,-4.0,-7.0,41.0,-16.0,11.0,-35.0,59.0,25.0,34.0,10.0,-23.0,30.0,-41.81,-0.7300000000000004,32.7,9.420000000000002,13.85,-25.189999999999998,47.78,11.08,28.0,0.22000000000000064,-3.5799999999999983,12.29
2025-07-29T20:37:15.922236,-30.0,23.0,32.0,-40.0,6.0,-44.0,47.0,64.0,36.0,-74.0,-34.0,64.0,-67.81,29.27,23.7,-14.579999999999998,8.85,-34.19,35.78,50.08,30.0,-83.78,-14.579999999999998,46.29
2025-07-29T20:37:15.926167,28.0,-11.0,-4.0,-103.0,-13.0,3.0,-50.0,47.0,75.0,17.0,-29.0,68.0,-9.810000000000002,-4.73,-12.3,-77.58,-10.15,12.81,-61.22,33.08,69.0,7.220000000000001,-9.579999999999998,50.29
2025-07-29T20:37:15.934458,41.0,-34.0,-43.0,-79.0,-48.0,-5.0,37.0,66.0,7.0,-15.0,-30.0,42.0,3.1899999999999977,-27.73,-51.3,-53.58,-45.15,4.8100000000000005,25.78,52.08,1.0,-24.78,-10.579999999999998,24.29
2025-07-29T20:37:15.938557,59.0,-57.0,-38.0,-6.0,57.0,-21.0,51.0,-31.0,4.0,-32.0,-61.0,85.0,21.189999999999998,-50.730000000000004,-46.3,19.42,59.85,-11.19,39.78,-44.92,-2.0,-41.78,-41.58,67.28999999999999
2025-07-29T20:37:15.946707,68.0,-119.0,-6.0,-113.0,7.0,-50.0,-4.0,5.0,34.0,34.0,-14.0,104.0,30.189999999999998,-112.73,-14.3,-87.58,9.85,-40.19,-15.22,-8.92,28.0,24.22,5.420000000000002,86.28999999999999
