timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:37:39.129075,34.0,56.0,-11.0,-51.0,-32.0,-10.0,39.0,26.0,4.0,3.0,8.0,-45.0,0.9699999999999989,56.27,-0.9700000000000006,-18.65,-26.19,2.630000000000001,36.05,12.34,-5.960000000000001,-7.220000000000001,35.2,-74.46000000000001
2025-07-29T20:37:39.132958,5.0,31.0,8.0,-80.0,-7.0,-41.0,-22.0,-27.0,0.0,-42.0,-33.0,-30.0,-28.03,31.27,18.03,-47.65,-1.1900000000000004,-28.369999999999997,-24.95,-40.66,-9.96,-52.22,-5.800000000000001,-59.46
2025-07-29T20:37:39.140982,47.0,14.0,8.0,-38.0,23.0,-13.0,19.0,-5.0,67.0,12.0,-30.0,-6.0,13.969999999999999,14.27,18.03,-5.649999999999999,28.81,-0.3699999999999992,16.05,-18.66,57.04,1.7799999999999994,-2.8000000000000007,-35.46
2025-07-29T20:37:39.145338,18.0,16.0,46.0,10.0,61.0,4.0,41.0,28.0,15.0,20.0,33.0,-16.0,-15.030000000000001,16.27,56.03,42.35,66.81,16.630000000000003,38.05,14.34,5.039999999999999,9.78,60.2,-45.46
2025-07-29T20:37:39.153448,31.0,16.0,-113.0,5.0,15.0,-100.0,-23.0,27.0,-10.0,-30.0,69.0,-13.0,-2.030000000000001,16.27,-102.97,37.35,20.81,-87.37,-25.95,13.34,-19.96,-40.22,96.2,-42.46
2025-07-29T20:37:39.157727,70.0,-36.0,-55.0,-56.0,14.0,-44.0,44.0,55.0,-12.0,-63.0,1.0,32.0,36.97,-35.73,-44.97,-23.65,19.81,-31.369999999999997,41.05,41.34,-21.96,-73.22,28.2,2.539999999999999
2025-07-29T20:37:39.165630,75.0,-35.0,-68.0,2.0,-28.0,-19.0,35.0,-58.0,13.0,-57.0,12.0,-12.0,41.97,-34.73,-57.97,34.35,-22.19,-6.369999999999999,32.05,-71.66,3.039999999999999,-67.22,39.2,-41.46
2025-07-29T20:37:39.169812,131.0,57.0,32.0,-3.0,6.0,-14.0,-1.0,-7.0,-33.0,-66.0,21.0,2.0,97.97,57.27,42.03,29.35,11.809999999999999,-1.3699999999999992,-3.95,-20.66,-42.96,-76.22,48.2,-27.46
2025-07-29T20:37:39.177827,103.0,3.0,-41.0,-48.0,37.0,0.0,-22.0,-15.0,32.0,5.0,0.0,2.0,69.97,3.27,-30.97,-15.649999999999999,42.81,12.63,-24.95,-28.66,22.04,-5.220000000000001,27.2,-27.46
2025-07-29T20:37:39.182197,77.0,-79.0,-25.0,-79.0,110.0,35.0,41.0,-68.0,-1.0,-33.0,48.0,-21.0,43.97,-78.73,-14.97,-46.65,115.81,47.63,38.05,-81.66,-10.96,-43.22,75.2,-50.46
2025-07-29T20:37:39.190262,22.0,-39.0,18.0,-54.0,27.0,-91.0,31.0,-20.0,39.0,-30.0,-26.0,-16.0,-11.030000000000001,-38.73,28.03,-21.65,32.81,-78.37,28.05,-33.66,29.04,-40.22,1.1999999999999993,-45.46
2025-07-29T20:37:39.194581,2.0,36.0,36.0,-33.0,20.0,29.0,46.0,0.0,63.0,-1.0,20.0,24.0,-31.03,36.27,46.03,-0.6499999999999986,25.81,41.63,43.05,-13.66,53.04,-11.22,47.2,-5.460000000000001
2025-07-29T20:37:39.202648,-1.0,53.0,7.0,-4.0,-75.0,-41.0,25.0,-18.0,49.0,-41.0,27.0,56.0,-34.03,53.27,17.03,28.35,-69.19,-28.369999999999997,22.05,-31.66,39.04,-51.22,54.2,26.54
2025-07-29T20:37:39.206729,16.0,3.0,-38.0,12.0,13.0,-96.0,39.0,-19.0,17.0,-16.0,-66.0,24.0,-17.03,3.27,-27.97,44.35,18.81,-83.37,36.05,-32.66,7.039999999999999,-26.22,-38.8,-5.460000000000001
2025-07-29T20:37:39.214701,-9.0,72.0,2.0,-14.0,9.0,28.0,-51.0,8.0,39.0,-8.0,18.0,41.0,-42.03,72.27,12.03,18.35,14.809999999999999,40.63,-53.95,-5.66,29.04,-18.22,45.2,11.54
2025-07-29T20:37:39.219144,16.0,76.0,-66.0,-40.0,29.0,-2.0,-42.0,95.0,29.0,-49.0,-6.0,-54.0,-17.03,76.27,-55.97,-7.649999999999999,34.81,10.63,-44.95,81.34,19.04,-59.22,21.2,-83.46000000000001
