timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:38:18.473027,71.0,-10.0,-52.0,-99.0,-58.0,-5.0,-41.0,-2.0,64.0,90.0,-26.0,52.0,33.43,5.9399999999999995,-44.28,-62.59,-52.79,13.059999999999999,-49.83,-19.31,63.9,86.65,2.8099999999999987,41.62
2025-07-29T20:38:18.477232,8.0,33.0,12.0,-38.0,-26.0,-18.0,44.0,-1.0,15.0,49.0,-31.0,6.0,-29.57,48.94,19.72,-1.5900000000000034,-20.79,0.05999999999999872,35.17,-18.31,14.9,45.65,-2.1900000000000013,-4.380000000000001
2025-07-29T20:38:18.485211,-7.0,46.0,-69.0,-21.0,-58.0,-32.0,17.0,-77.0,-23.0,51.0,-49.0,34.0,-44.57,61.94,-61.28,15.409999999999997,-52.79,-13.940000000000001,8.17,-94.31,-23.1,47.65,-20.19,23.619999999999997
2025-07-29T20:38:18.489582,65.0,8.0,-101.0,-76.0,-21.0,19.0,42.0,-27.0,-5.0,32.0,-75.0,51.0,27.43,23.939999999999998,-93.28,-39.59,-15.79,37.06,33.17,-44.31,-5.1,28.65,-46.19,40.62
2025-07-29T20:38:18.497931,52.0,-83.0,-64.0,-24.0,-32.0,-38.0,23.0,49.0,21.0,8.0,-162.0,96.0,14.43,-67.06,-56.28,12.409999999999997,-26.79,-19.94,14.17,31.69,20.9,4.65,-133.19,85.62
2025-07-29T20:38:18.501720,24.0,-58.0,-7.0,-82.0,-8.0,-11.0,105.0,19.0,1.0,14.0,-113.0,29.0,-13.57,-42.06,0.7199999999999998,-45.59,-2.79,7.059999999999999,96.17,1.6900000000000013,0.9,10.65,-84.19,18.619999999999997
2025-07-29T20:38:18.509779,-2.0,-65.0,27.0,-57.0,20.0,-16.0,-41.0,34.0,30.0,5.0,-58.0,85.0,-39.57,-49.06,34.72,-20.590000000000003,25.21,2.0599999999999987,-49.83,16.69,29.9,1.65,-29.19,74.62
2025-07-29T20:38:18.514092,43.0,-36.0,3.0,11.0,34.0,-33.0,-5.0,37.0,7.0,43.0,-64.0,86.0,5.43,-20.060000000000002,10.719999999999999,47.41,39.21,-14.940000000000001,-13.83,19.69,6.9,39.65,-35.19,75.62
2025-07-29T20:38:18.521956,47.0,-16.0,-18.0,-19.0,31.0,3.0,25.0,63.0,71.0,95.0,-50.0,79.0,9.43,-0.0600000000000005,-10.280000000000001,17.409999999999997,36.21,21.06,16.17,45.69,70.9,91.65,-21.19,68.62
2025-07-29T20:38:18.526478,17.0,-73.0,26.0,63.0,23.0,-52.0,18.0,1.0,49.0,33.0,-54.0,37.0,-20.57,-57.06,33.72,99.41,28.21,-33.94,9.17,-16.31,48.9,29.65,-25.19,26.619999999999997
2025-07-29T20:38:18.534454,7.0,28.0,-2.0,16.0,44.0,-25.0,-11.0,-8.0,50.0,31.0,-36.0,69.0,-30.57,43.94,5.72,52.41,49.21,-6.940000000000001,-19.83,-25.31,49.9,27.65,-7.190000000000001,58.62
2025-07-29T20:38:18.538639,-28.0,75.0,16.0,-48.0,-8.0,11.0,31.0,30.0,36.0,74.0,18.0,48.0,-65.57,90.94,23.72,-11.590000000000003,-2.79,29.06,22.17,12.690000000000001,35.9,70.65,46.81,37.62
2025-07-29T20:38:18.546692,18.0,11.0,-73.0,-90.0,-50.0,17.0,6.0,-24.0,30.0,-4.0,-53.0,23.0,-19.57,26.939999999999998,-65.28,-53.59,-44.79,35.06,-2.83,-41.31,29.9,-7.35,-24.19,12.62
2025-07-29T20:38:18.550842,12.0,113.0,-15.0,-68.0,5.0,49.0,25.0,29.0,-38.0,23.0,-70.0,29.0,-25.57,128.94,-7.28,-31.590000000000003,10.21,67.06,16.17,11.690000000000001,-38.1,19.65,-41.19,18.619999999999997
2025-07-29T20:38:18.558873,62.0,54.0,15.0,-34.0,-28.0,-64.0,70.0,27.0,14.0,-28.0,-101.0,11.0,24.43,69.94,22.72,2.4099999999999966,-22.79,-45.94,61.17,9.690000000000001,13.9,-31.35,-72.19,0.6199999999999992
2025-07-29T20:38:18.563148,55.0,-70.0,-60.0,-36.0,1.0,-61.0,9.0,63.0,14.0,87.0,-56.0,9.0,17.43,-54.06,-52.28,0.4099999999999966,6.21,-42.94,0.16999999999999993,45.69,13.9,83.65,-27.19,-1.3800000000000008
2025-07-29T20:38:18.571078,49.0,-94.0,-38.0,26.0,53.0,-85.0,12.0,2.0,-87.0,71.0,-32.0,0.0,11.43,-78.06,-30.28,62.41,58.21,-66.94,3.17,-15.309999999999999,-87.1,67.65,-3.1900000000000013,-10.38
2025-07-29T20:38:18.575484,91.0,30.0,-74.0,-45.0,3.0,-28.0,29.0,17.0,-27.0,88.0,-63.0,67.0,53.43,45.94,-66.28,-8.590000000000003,8.21,-9.940000000000001,20.17,-0.3099999999999987,-27.1,84.65,-34.19,56.62
