timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:38:02.734065,15.0,-2.0,50.0,24.0,13.0,-26.0,22.0,-7.0,-20.0,52.0,39.0,-6.0,-7.899999999999999,-30.57,75.2,36.0,-6.23,14.560000000000002,18.46,-21.03,2.4400000000000013,58.16,29.35,-4.28
2025-07-29T20:38:02.738481,82.0,3.0,-59.0,-38.0,56.0,-22.0,-15.0,-26.0,-67.0,88.0,-60.0,3.0,59.1,-25.57,-33.8,-26.0,36.769999999999996,18.560000000000002,-18.54,-40.03,-44.56,94.16,-69.65,4.72
2025-07-29T20:38:02.746289,73.0,-17.0,-44.0,-59.0,41.0,-80.0,-38.0,31.0,-23.0,61.0,42.0,-11.0,50.1,-45.57,-18.8,-47.0,21.77,-39.44,-41.54,16.97,-0.5599999999999987,67.16,32.35,-9.28
2025-07-29T20:38:02.750387,43.0,4.0,11.0,-75.0,-9.0,-43.0,29.0,48.0,-43.0,58.0,24.0,46.0,20.1,-24.57,36.2,-63.0,-28.23,-2.4399999999999977,25.46,33.97,-20.56,64.16,14.35,47.72
2025-07-29T20:38:02.758545,28.0,17.0,27.0,25.0,48.0,-36.0,-38.0,-16.0,-67.0,-37.0,-9.0,66.0,5.100000000000001,-11.57,52.2,37.0,28.77,4.560000000000002,-41.54,-30.03,-44.56,-30.84,-18.65,67.72
2025-07-29T20:38:02.763398,72.0,18.0,-65.0,12.0,-78.0,-56.0,7.0,-46.0,-13.0,9.0,-29.0,19.0,49.1,-10.57,-39.8,24.0,-97.23,-15.439999999999998,3.46,-60.03,9.440000000000001,15.16,-38.65,20.72
2025-07-29T20:38:02.771020,62.0,-12.0,14.0,69.0,82.0,-33.0,49.0,-12.0,-105.0,2.0,22.0,-12.0,39.1,-40.57,39.2,81.0,62.769999999999996,7.560000000000002,45.46,-26.03,-82.56,8.16,12.35,-10.28
2025-07-29T20:38:02.775087,-3.0,19.0,-28.0,-1.0,44.0,-61.0,-2.0,-56.0,-2.0,-2.0,5.0,8.0,-25.9,-9.57,-2.8000000000000007,11.0,24.77,-20.439999999999998,-5.54,-70.03,20.44,4.16,-4.65,9.72
2025-07-29T20:38:02.783275,-20.0,98.0,31.0,-24.0,-5.0,-46.0,-7.0,-26.0,-18.0,41.0,14.0,26.0,-42.9,69.43,56.2,-12.0,-24.23,-5.439999999999998,-10.54,-40.03,4.440000000000001,47.16,4.35,27.72
2025-07-29T20:38:02.787407,46.0,-35.0,21.0,-103.0,62.0,-68.0,8.0,-12.0,0.0,-3.0,77.0,25.0,23.1,-63.57,46.2,-91.0,42.769999999999996,-27.439999999999998,4.46,-26.03,22.44,3.16,67.35,26.72
