timestamp_us,position
134592242440,100
134592258456,100
134592274453,100
134592290430,100
134592306391,100
134592322492,100
134592338389,100
134592354316,100
134592370363,100
134592386561,100
134592402567,100
134592418337,100
134592434345,100
134592450392,100
134592466326,100
134592482328,100
134592498317,100
134592514317,100
134592530334,100
134592546290,100
134592562332,100
134592578389,100
134592594295,100
134592610294,100
134592626276,100
134592642277,100
134592658283,100
134592674294,100
134592690283,100
134592706309,100
134592722423,100
134592754306,100
134592770280,101
134592786236,103
134592818272,105
134592834197,107
134592850215,108
134592882200,109
134592898255,111
134592914240,112
134592946166,113
134592962114,115
134592978225,116
134593010272,118
134593026167,120
134593042219,121
134593074177,122
134593090052,124
134593106239,124
134593138064,126
134593153992,127
134593170017,128
134593202033,130
134593218175,132
134593234026,133
134593266097,134
134593281982,136
134593298198,137
134593330226,138
134593346018,140
134593361975,141
134593393989,142
134593409995,144
134593425957,145
134593458102,146
134593473953,148
134593489962,149
134593522029,151
134593537979,152
134593553917,153
134593586113,155
134593601971,156
134593618096,157
134593649937,159
134593665883,160
134593681958,161
134593713934,163
134593729992,163
134593746061,163
134593777908,163
134593794065,163
134593810031,163
134593841829,163
134593857844,163
134593873854,163
134593889982,163
134593905765,163
134593921975,163
134593937850,163
134593953767,163
134593969800,163
134593985990,163
134594001783,163
134594017830,163
134594033763,163
134594049751,163
134594065737,163
134594081755,163
134594097762,163
134594113756,163
134594129819,163
134594145766,163
134594161740,163
134594177731,163
134594193781,163
134594209714,163
134594225912,163
134594241695,163
134594257858,163
134594273684,163
134594289661,163
134594305640,163
134594321649,163
134594353654,163
134594369726,164
134594385649,165
134594417726,167
134594433833,169
134594449721,171
134594481791,172
134594497799,174
134594513582,175
134594545512,176
134594561715,176
134594577717,176
134594609499,176
134594625692,176
134594641540,176
134594673504,176
134594689639,176
134594705457,176
134594721519,176
134594737684,176
134594753457,176
134594769516,176
134594785509,176
134594801645,176
134594817413,176
134594833453,176
134594849420,176
134594865427,176
134594881417,176
134594897372,176
134594913361,176
134594929373,176
134594945592,176
134594961334,176
134594977392,176
134594993300,176
134595009423,176
134595025301,176
134595041263,176
134595057333,176
134595073347,176
134595089447,176
134595105248,176
134595121344,176
134595137279,176
134595153364,176
134595185223,176
134595201228,175
134595217189,174
134595249441,172
134595265436,170
134595281211,169
134595313237,167
134595329275,166
134595345267,165
134595377156,163
134595393237,163
134595409232,163
134595441179,163
134595457240,163
134595473243,163
134595505221,163
134595521149,163
134595537157,163
134595553042,163
134595569187,163
134595585209,163
134595601187,163
134595617064,163
134595633253,163
134595649165,163
134595665158,163
134595681058,163
134595697181,163
134595713090,163
134595729085,163
134595745135,163
134595761229,163
134595777020,163
134595793006,163
134595809068,163
134595825046,163
134595841277,163
134595857031,163
134595873026,163
134595889020,163
134595905025,163
134595921154,163
134595937009,163
134595953138,163
134595969163,163
134595985140,163
134596016964,163
134596033034,162
134596048991,161
134596081040,160
134596097138,158
134596113136,156
134596144993,155
134596160903,153
134596176875,152
134596208892,151
134596224904,149
134596240891,148
134596272903,147
134596288874,145
134596305124,144
134596336887,143
134596352887,141
134596368918,140
134596400845,139
134596416996,137
134596432818,136
134596464955,134
134596481042,133
134596497014,132
134596528801,130
134596544796,129
134596560769,128
134596592775,126
134596608746,125
134596624963,124
134596656756,123
134596672734,121
134596688787,120
134596720691,118
134596736752,117
134596752946,116
134596784955,114
134596800945,112
134596816694,112
134596848702,110
134596864714,109
134596880681,108
134596912663,106
134596928831,104
134596944660,103
134596976816,102
134596992656,100
134597008657,100
134597040647,100
134597056639,100
134597072590,100
134597104619,100
134597120764,100
134597136634,100
134597152610,100
134597168678,100
134597184593,100
134597200599,100
134597216563,100
134597232628,100
134597248614,100
134597264556,100
134597280801,100
134597296554,100
134597312786,100
134597328605,100
134597344552,100
134597360634,100
134597376565,100
134597392484,100
134597408489,100
134597424509,100
134597440541,100
134597456493,100
134597472480,100
134597488487,100
134597504656,100
134597520489,100
134597536631,100
134597552673,100
134597568471,100
134597584500,100
