timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:37:31.257281,40.0,23.0,65.0,-23.0,14.0,-31.0,4.0,-12.0,21.0,20.0,2.0,45.0,4.100000000000001,0.7899999999999991,94.71000000000001,-22.95,3.380000000000001,0.10000000000000142,0.31999999999999984,-26.689999999999998,54.75,21.11,-9.16,47.39
2025-07-29T20:37:31.261634,62.0,2.0,13.0,-56.0,19.0,-62.0,17.0,48.0,71.0,1.0,32.0,-53.0,26.1,-20.21,42.71,-55.95,8.38,-30.9,13.32,33.31,104.75,2.1100000000000003,20.84,-50.61
2025-07-29T20:37:31.269638,26.0,23.0,-33.0,39.0,52.0,-16.0,15.0,18.0,-2.0,20.0,-9.0,62.0,-9.899999999999999,0.7899999999999991,-3.289999999999999,39.05,41.38,15.100000000000001,11.32,3.3100000000000005,31.75,21.11,-20.16,64.39
2025-07-29T20:37:31.273903,70.0,29.0,2.0,-10.0,16.0,-43.0,-28.0,-9.0,4.0,18.0,54.0,-33.0,34.1,6.789999999999999,31.71,-9.95,5.380000000000001,-11.899999999999999,-31.68,-23.689999999999998,37.75,19.11,42.84,-30.61
2025-07-29T20:37:31.281795,-13.0,18.0,4.0,-52.0,-1.0,-4.0,11.0,-1.0,-33.0,-70.0,-11.0,41.0,-48.9,-4.210000000000001,33.71,-51.95,-11.62,27.1,7.32,-15.69,0.75,-68.89,-22.16,43.39
2025-07-29T20:37:31.286327,24.0,8.0,-8.0,-18.0,-32.0,-34.0,-56.0,11.0,39.0,24.0,-11.0,40.0,-11.899999999999999,-14.21,21.71,-17.95,-42.62,-2.8999999999999986,-59.68,-3.6899999999999995,72.75,25.11,-22.16,42.39
2025-07-29T20:37:31.290266,40.0,15.0,-12.0,4.0,34.0,3.0,8.0,34.0,33.0,26.0,-44.0,61.0,4.100000000000001,-7.210000000000001,17.71,4.05,23.380000000000003,34.1,4.32,19.310000000000002,66.75,27.11,-55.16,63.39
2025-07-29T20:37:31.298354,-8.0,24.0,-25.0,-3.0,4.0,-84.0,-9.0,88.0,-62.0,49.0,18.0,5.0,-43.9,1.7899999999999991,4.710000000000001,-2.95,-6.619999999999999,-52.9,-12.68,73.31,-28.25,50.11,6.84,7.390000000000001
2025-07-29T20:37:31.306377,30.0,28.0,29.0,12.0,27.0,-66.0,-58.0,70.0,-2.0,-13.0,-18.0,-31.0,-5.899999999999999,5.789999999999999,58.71,12.05,16.380000000000003,-34.9,-61.68,55.31,31.75,-11.89,-29.16,-28.61
2025-07-29T20:37:31.310617,-7.0,-8.0,-27.0,9.0,37.0,17.0,-5.0,22.0,-12.0,-34.0,8.0,-39.0,-42.9,-30.21,2.710000000000001,9.05,26.380000000000003,48.1,-8.68,7.3100000000000005,21.75,-32.89,-3.16,-36.61
2025-07-29T20:37:31.315524,-21.0,70.0,-75.0,15.0,-36.0,-42.0,-3.0,7.0,-10.0,-28.0,28.0,0.0,-56.9,47.79,-45.29,15.05,-46.62,-10.899999999999999,-6.68,-7.6899999999999995,23.75,-26.89,16.84,2.39
