timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:37:23.385966,74.0,-32.0,-34.0,12.0,28.0,-38.0,57.0,-7.0,-12.0,38.0,22.0,-7.0,47.81,-56.45,4.359999999999999,19.39,13.9,-6.859999999999999,59.75,-18.369999999999997,17.52,34.95,17.8,-1.0499999999999998
2025-07-29T20:37:23.393428,0.0,-24.0,-44.0,-22.0,41.0,-71.0,27.0,4.0,-43.0,26.0,42.0,31.0,-26.19,-48.45,-5.640000000000001,-14.61,26.9,-39.86,29.75,-7.369999999999999,-13.48,22.95,37.8,36.95
2025-07-29T20:37:23.397705,41.0,-55.0,-18.0,-68.0,31.0,-14.0,7.0,45.0,34.0,20.0,-13.0,-4.0,14.809999999999999,-79.45,20.36,-60.61,16.9,17.14,9.75,33.63,63.519999999999996,16.95,-17.2,1.9500000000000002
2025-07-29T20:37:23.405631,7.0,20.0,37.0,42.0,31.0,19.0,9.0,-45.0,-12.0,21.0,-87.0,-55.0,-19.19,-4.449999999999999,75.36,49.39,16.9,50.14,11.75,-56.37,17.52,17.95,-91.2,-49.05
2025-07-29T20:37:23.410790,65.0,-52.0,41.0,36.0,76.0,-24.0,8.0,47.0,42.0,47.0,-20.0,-70.0,38.81,-76.45,79.36,43.39,61.9,7.140000000000001,10.75,35.63,71.52,43.95,-24.2,-64.05
2025-07-29T20:37:23.417935,32.0,-38.0,28.0,-52.0,44.0,4.0,17.0,36.0,63.0,-14.0,7.0,-62.0,5.809999999999999,-62.45,66.36,-44.61,29.9,35.14,19.75,24.630000000000003,92.52,-17.05,2.8,-56.05
2025-07-29T20:37:23.422212,66.0,-3.0,-22.0,18.0,38.0,13.0,-31.0,-27.0,-10.0,21.0,1.0,-13.0,39.81,-27.45,16.36,25.39,23.9,44.14,-28.25,-38.37,19.52,17.95,-3.2,-7.05
2025-07-29T20:37:23.430225,-25.0,10.0,-26.0,84.0,22.0,-24.0,-46.0,91.0,-1.0,81.0,29.0,-5.0,-51.19,-14.45,12.36,91.39,7.9,7.140000000000001,-43.25,79.63,28.52,77.95,24.8,0.9500000000000002
2025-07-29T20:37:23.434354,-22.0,1.0,9.0,14.0,29.0,-9.0,-32.0,40.0,-49.0,-7.0,4.0,-51.0,-48.19,-23.45,47.36,21.39,14.9,22.14,-29.25,28.630000000000003,-19.48,-10.05,-0.20000000000000018,-45.05
2025-07-29T20:37:23.442696,-3.0,-78.0,-29.0,-10.0,-18.0,-33.0,-6.0,24.0,-13.0,78.0,3.0,26.0,-29.19,-102.45,9.36,-2.6100000000000003,-32.1,-1.8599999999999994,-3.25,12.63,16.52,74.95,-1.2000000000000002,31.95
2025-07-29T20:37:23.446647,36.0,8.0,2.0,0.0,64.0,-63.0,-18.0,73.0,-24.0,84.0,-2.0,16.0,9.809999999999999,-16.45,40.36,7.39,49.9,-31.86,-15.25,61.63,5.52,80.95,-6.2,21.95
2025-07-29T20:37:23.454663,-2.0,-7.0,13.0,31.0,36.0,-42.0,13.0,15.0,-63.0,-15.0,-42.0,32.0,-28.19,-31.45,51.36,38.39,21.9,-10.86,15.75,3.630000000000001,-33.480000000000004,-18.05,-46.2,37.95
2025-07-29T20:37:23.459006,-61.0,9.0,-48.0,18.0,0.0,-35.0,-11.0,-21.0,-20.0,-38.0,-6.0,18.0,-87.19,-15.45,-9.64,25.39,-14.1,-3.8599999999999994,-8.25,-32.37,9.52,-41.05,-10.2,23.95
2025-07-29T20:37:23.467029,76.0,26.0,-12.0,-36.0,-44.0,-29.0,-6.0,37.0,-59.0,-28.0,-23.0,37.0,49.81,1.5500000000000007,26.36,-28.61,-58.1,2.1400000000000006,-3.25,25.630000000000003,-29.48,-31.05,-27.2,42.95
2025-07-29T20:37:23.471295,72.0,21.0,-8.0,-3.0,38.0,-91.0,26.0,-45.0,-40.0,-33.0,-45.0,18.0,45.81,-3.4499999999999993,30.36,4.39,23.9,-59.86,28.75,-56.37,-10.48,-36.05,-49.2,23.95
2025-07-29T20:37:23.479240,-9.0,53.0,-52.0,31.0,4.0,-30.0,35.0,-6.0,-15.0,-36.0,22.0,-77.0,-35.19,28.55,-13.64,38.39,-10.1,1.1400000000000006,37.75,-17.369999999999997,14.52,-39.05,17.8,-71.05
2025-07-29T20:37:23.483575,45.0,9.0,35.0,51.0,20.0,-16.0,-27.0,17.0,-96.0,47.0,17.0,-37.0,18.81,-15.45,73.36,58.39,5.9,15.14,-24.25,5.630000000000001,-66.48,43.95,12.8,-31.05
2025-07-29T20:37:23.491534,26.0,17.0,-37.0,0.0,-6.0,-39.0,-18.0,1.0,-15.0,-57.0,-11.0,70.0,-0.19000000000000128,-7.449999999999999,1.3599999999999994,7.39,-20.1,-7.859999999999999,-15.25,-10.37,14.52,-60.05,-15.2,75.95
2025-07-29T20:37:23.495739,43.0,81.0,25.0,31.0,-25.0,-47.0,16.0,48.0,-50.0,0.0,25.0,-48.0,16.81,56.55,63.36,38.39,-39.1,-15.86,18.75,36.63,-20.48,-3.05,20.8,-42.05
2025-07-29T20:37:23.503773,13.0,79.0,1.0,-98.0,4.0,-26.0,22.0,-8.0,-36.0,-8.0,-49.0,28.0,-13.190000000000001,54.55,39.36,-90.61,-10.1,5.140000000000001,24.75,-19.369999999999997,-6.48,-11.05,-53.2,33.95
2025-07-29T20:37:23.508202,85.0,6.0,-82.0,37.0,50.0,-70.0,-5.0,31.0,-18.0,-14.0,43.0,1.0,58.81,-18.45,-43.64,44.39,35.9,-38.86,-2.25,19.630000000000003,11.52,-17.05,38.8,6.95
2025-07-29T20:37:23.512169,33.0,28.0,-28.0,7.0,8.0,-74.0,-7.0,47.0,-42.0,-21.0,-2.0,16.0,6.809999999999999,3.5500000000000007,10.36,14.39,-6.1,-42.86,-4.25,35.63,-12.48,-24.05,-6.2,21.95
2025-07-29T20:37:23.520326,26.0,53.0,-59.0,25.0,88.0,-34.0,29.0,-8.0,-15.0,-33.0,18.0,43.0,-0.19000000000000128,28.55,-20.64,32.39,73.9,-2.8599999999999994,31.75,-19.369999999999997,14.52,-36.05,13.8,48.95
