timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:38:42.077086,12.0,58.0,0.0,-20.0,5.0,-29.0,31.0,18.0,-71.0,-9.0,64.0,-55.0,-18.7,39.7,25.84,-18.48,-6.1899999999999995,-1.5700000000000003,32.34,5.380000000000001,-49.85,-7.1,53.38,-49.3
2025-07-29T20:38:42.082923,16.0,3.0,27.0,-24.0,56.0,-100.0,-79.0,-43.0,-5.0,-11.0,61.0,-72.0,-14.7,-15.3,52.84,-22.48,44.81,-72.57,-77.66,-55.62,16.15,-9.1,50.38,-66.3
2025-07-29T20:38:42.087098,75.0,74.0,-64.0,7.0,-35.0,-10.0,-57.0,-22.0,-51.0,-28.0,37.0,-75.0,44.3,55.7,-38.16,8.52,-46.19,17.43,-55.66,-34.62,-29.85,-26.1,26.380000000000003,-69.3
2025-07-29T20:38:42.095075,-45.0,-18.0,6.0,-67.0,0.0,-54.0,65.0,-2.0,-42.0,10.0,74.0,10.0,-75.7,-36.3,31.84,-65.48,-11.19,-26.57,66.34,-14.62,-20.85,11.9,63.38,15.7
2025-07-29T20:38:42.099529,-33.0,16.0,9.0,-6.0,22.0,-18.0,58.0,28.0,-58.0,-54.0,-10.0,-30.0,-63.7,-2.3000000000000007,34.84,-4.48,10.81,9.43,59.34,15.38,-36.85,-52.1,-20.619999999999997,-24.3
2025-07-29T20:38:42.107513,-13.0,26.0,9.0,16.0,12.0,-28.0,-20.0,-1.0,2.0,-6.0,-11.0,12.0,-43.7,7.699999999999999,34.84,17.52,0.8100000000000005,-0.5700000000000003,-18.66,-13.62,23.15,-4.1,-21.619999999999997,17.7
2025-07-29T20:38:42.111660,18.0,60.0,27.0,76.0,25.0,-20.0,-11.0,29.0,-53.0,25.0,-5.0,4.0,-12.7,41.7,52.84,77.52,13.81,7.43,-9.66,16.380000000000003,-31.85,26.9,-15.62,9.7
2025-07-29T20:38:42.119876,-34.0,6.0,-34.0,-71.0,-11.0,-57.0,9.0,27.0,-38.0,47.0,-15.0,-55.0,-64.7,-12.3,-8.16,-69.48,-22.189999999999998,-29.57,10.34,14.38,-16.85,48.9,-25.619999999999997,-49.3
2025-07-29T20:38:42.123931,18.0,54.0,-65.0,-17.0,10.0,-60.0,-47.0,8.0,-65.0,46.0,14.0,-49.0,-12.7,35.7,-39.16,-15.48,-1.1899999999999995,-32.57,-45.66,-4.619999999999999,-43.85,47.9,3.380000000000001,-43.3
2025-07-29T20:38:42.131855,28.0,63.0,-23.0,0.0,27.0,-104.0,10.0,-2.0,-11.0,-16.0,-23.0,28.0,-2.6999999999999993,44.7,2.84,1.52,15.81,-76.57,11.34,-14.62,10.149999999999999,-14.1,-33.62,33.7
