timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:36:28.304257,74.0,64.0,-89.0,14.0,-22.0,-38.0,34.0,18.0,-36.0,-23.0,0.0,-9.0,54.1,48.99,-59.81,33.79,-36.18,-3.5600000000000023,33.85,12.059999999999999,-7.120000000000001,-11.77,-4.14,-11.27
2025-07-29T20:36:28.312200,73.0,4.0,-57.0,4.0,-4.0,-24.0,-12.0,73.0,-49.0,-34.0,-1.0,15.0,53.1,-11.01,-27.81,23.79,-18.18,10.439999999999998,-12.15,67.06,-20.12,-22.77,-5.14,12.73
2025-07-29T20:36:28.316800,62.0,27.0,-18.0,-54.0,-33.0,21.0,-14.0,46.0,19.0,9.0,-29.0,-47.0,42.1,11.99,11.190000000000001,-34.21,-47.18,55.44,-14.15,40.06,47.879999999999995,20.23,-33.14,-49.27
2025-07-29T20:36:28.324471,65.0,-9.0,-20.0,1.0,32.0,-56.0,-22.0,12.0,-13.0,-30.0,-8.0,2.0,45.1,-24.009999999999998,9.190000000000001,20.79,17.82,-21.560000000000002,-22.15,6.06,15.879999999999999,-18.77,-12.14,-0.27
2025-07-29T20:36:28.330436,1.0,-10.0,-28.0,-97.0,-12.0,-59.0,-27.0,-30.0,-42.0,-9.0,-21.0,-35.0,-18.9,-25.009999999999998,1.1900000000000013,-77.21000000000001,-26.18,-24.560000000000002,-27.15,-35.94,-13.120000000000001,2.2300000000000004,-25.14,-37.27
2025-07-29T20:36:28.333505,77.0,-44.0,67.0,1.0,-4.0,-15.0,25.0,46.0,-94.0,27.0,30.0,64.0,57.1,-59.01,96.19,20.79,-18.18,19.439999999999998,24.85,40.06,-65.12,38.230000000000004,25.86,61.73
2025-07-29T20:36:28.340907,8.0,-69.0,-60.0,-10.0,31.0,-31.0,61.0,34.0,-14.0,40.0,28.0,29.0,-11.899999999999999,-84.01,-30.81,9.79,16.82,3.4399999999999977,60.85,28.06,14.879999999999999,51.230000000000004,23.86,26.73
2025-07-29T20:36:28.349118,70.0,4.0,-95.0,-21.0,-43.0,-10.0,20.0,-31.0,-43.0,-26.0,38.0,8.0,50.1,-11.01,-65.81,-1.2100000000000009,-57.18,24.439999999999998,19.85,-36.94,-14.120000000000001,-14.77,33.86,5.73
2025-07-29T20:36:28.353305,0.0,1.0,-56.0,12.0,-35.0,-50.0,22.0,-11.0,-57.0,-71.0,-14.0,100.0,-19.9,-14.01,-26.81,31.79,-49.18,-15.560000000000002,21.85,-16.94,-28.12,-59.769999999999996,-18.14,97.73
2025-07-29T20:36:28.357428,-4.0,28.0,-66.0,-28.0,39.0,-7.0,5.0,-45.0,-4.0,-13.0,-14.0,21.0,-23.9,12.99,-36.81,-8.21,24.82,27.439999999999998,4.85,-50.94,24.88,-1.7699999999999996,-18.14,18.73
