timestamp_us,position
134702409471,100
134702425383,100
134702441392,100
134702457440,100
134702473404,100
134702489353,100
134702505537,100
134702521389,100
134702537347,100
134702553378,100
134702569552,100
134702585363,100
134702601559,100
134702617514,100
134702633347,100
134702649356,100
134702665505,100
134702681461,100
134702697331,100
134702713485,100
134702729280,100
134702745383,100
134702761307,100
134702777466,100
134702793446,100
134702809291,100
134702825227,100
134702841319,100
134702857251,100
134702873204,100
134702889201,100
134702921245,100
134702937246,101
134702953400,103
134702985394,105
134703001269,107
134703017135,108
134703049106,109
134703065137,111
134703081277,112
134703113174,113
134703129125,115
134703145174,116
134703177101,118
134703193251,120
134703209204,121
134703241278,122
134703257223,123
134703273113,124
134703305115,126
134703321234,127
134703337246,128
134703369255,130
134703385037,132
134703401027,133
134703433178,134
134703449129,136
134703464972,137
134703497104,138
134703512942,140
134703528935,141
134703560955,142
134703577113,144
134703592893,145
134703625069,146
134703640910,148
134703656883,149
134703688900,151
134703704848,152
134703720865,153
134703753081,155
134703768894,156
134703784802,157
134703816884,159
134703833079,161
134703848798,162
134703880892,163
134703896806,163
134703913030,163
134703945009,163
134703960848,163
134703976798,163
134704008836,163
134704024871,163
134704040856,163
134704056852,163
134704072789,163
134704088775,163
134704104928,163
134704120847,163
134704136750,163
134704152785,163
134704168974,163
134704184939,163
134704200904,163
134704216800,163
134704232704,163
134704248741,163
134704264738,163
134704280871,163
134704296841,163
134704312691,163
134704328855,163
134704344603,163
134704360864,163
134704376700,163
134704392687,163
134704408662,163
134704424785,163
134704440785,163
134704456796,163
134704472789,163
134704488606,163
134704520620,163
134704536656,164
134704552636,165
134704584648,167
134704600797,169
134704616780,171
134704648589,172
134704664732,174
134704680787,175
134704712784,176
134704728757,176
134704744601,176
134704776759,176
134704792755,176
134704808616,176
134704840704,176
134704856683,176
134704872721,176
134704888670,176
134704904475,176
134704920563,176
134704936468,176
134704952529,176
134704968629,176
134704984474,176
134705000571,176
134705016570,176
134705032628,176
134705048421,176
134705064497,176
134705080458,176
134705096600,176
134705112405,176
134705128523,176
134705144341,176
134705160368,176
134705176433,176
134705192438,176
134705208543,176
134705224300,176
134705240343,176
134705256298,176
134705272409,176
134705288493,176
134705304467,176
134705320334,176
134705352260,176
134705368368,175
134705384426,174
134705416267,172
134705432326,170
134705448258,169
134705480213,167
134705496144,166
134705512289,165
134705544207,163
134705560196,163
134705576120,163
134705608210,163
134705624137,163
134705640203,163
134705672084,163
134705688059,163
134705704125,163
134705720087,163
134705736089,163
134705752067,163
134705768046,163
134705784225,163
134705800069,163
134705816090,163
134705832043,163
134705848113,163
134705864206,163
134705880037,163
134705896128,163
134705912033,163
134705928020,163
134705944207,163
134705960071,163
134705976072,163
134705991999,163
134706007935,163
134706023972,163
134706040143,163
134706056052,163
134706071983,163
134706087961,163
134706104134,163
134706120110,163
134706135993,163
134706151990,163
134706183914,163
134706199927,162
134706215903,161
134706247905,159
134706263985,158
134706280048,156
134706311957,155
134706327899,153
134706343811,152
134706375933,151
134706391876,149
134706407846,148
134706439977,147
134706455899,145
134706472014,144
134706503820,143
134706519996,141
134706535980,140
134706567813,139
134706583908,137
134706599925,136
134706631747,134
134706647733,133
134706663868,132
134706695941,130
134706711946,129
134706727932,128
134706759806,126
134706775763,125
134706791830,124
134706823867,122
134706839795,121
134706855904,120
134706887920,118
134706903766,117
134706919672,116
134706951796,114
134706967683,113
134706983600,112
134707015658,110
134707031848,108
134707047736,107
134707079646,106
134707095558,104
134707111569,103
134707143597,102
134707159598,100
134707175614,100
134707207581,100
134707223550,100
134707239731,100
134707271583,100
134707287730,100
134707303749,100
134707319715,100
134707335535,100
134707351595,100
134707367753,100
134707383537,100
134707399717,100
134707415730,100
134707431556,100
134707447649,100
134707463688,100
134707479510,100
134707495531,100
134707511479,100
134707527595,100
134707543670,100
134707559690,100
134707575599,100
134707591655,100
134707607497,100
134707623628,100
134707639472,100
134707655455,100
134707671558,100
134707687458,100
134707703720,100
134707719707,100
134707735411,100
134707751634,100
