timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:37:46.996704,-12.0,32.0,34.0,-64.0,-13.0,-37.0,-23.0,-17.0,45.0,-38.0,70.0,-43.0,-53.65,39.13,42.62,-34.95,-8.0,-23.95,-28.009999999999998,-31.52,34.71,-44.980000000000004,102.43,-64.85
2025-07-29T20:37:47.001028,118.0,72.0,-97.0,-18.0,-45.0,34.0,49.0,6.0,46.0,-5.0,-5.0,-17.0,76.35,79.13,-88.38,11.05,-40.0,47.05,43.99,-8.52,35.71,-11.98,27.43,-38.85
2025-07-29T20:37:47.005028,77.0,28.0,-45.0,-146.0,26.0,-24.0,22.0,8.0,34.0,-37.0,47.0,23.0,35.35,35.13,-36.38,-116.95,31.0,-10.95,16.990000000000002,-6.52,23.71,-43.980000000000004,79.43,1.1499999999999986
2025-07-29T20:37:47.013399,51.0,-29.0,-41.0,-59.0,25.0,-33.0,-56.0,63.0,58.0,-41.0,-14.0,8.0,9.350000000000001,-21.87,-32.38,-29.95,30.0,-19.95,-61.01,48.480000000000004,47.71,-47.980000000000004,18.43,-13.850000000000001
2025-07-29T20:37:47.017534,34.0,-79.0,15.0,15.0,33.0,-29.0,2.0,-11.0,77.0,50.0,-28.0,1.0,-7.649999999999999,-71.87,23.619999999999997,44.05,38.0,-15.95,-3.01,-25.52,66.71000000000001,43.019999999999996,4.43,-20.85
2025-07-29T20:37:47.025695,79.0,-45.0,-9.0,-61.0,80.0,-45.0,-43.0,66.0,-7.0,-20.0,-31.0,-42.0,37.35,-37.87,-0.3800000000000008,-31.95,85.0,-31.95,-48.01,51.480000000000004,-17.29,-26.98,1.4299999999999997,-63.85
2025-07-29T20:37:47.033562,72.0,-18.0,9.0,-38.0,-22.0,-23.0,-47.0,-10.0,27.0,-36.0,86.0,-11.0,30.35,-10.870000000000001,17.619999999999997,-8.95,-17.0,-9.95,-52.01,-24.52,16.71,-42.980000000000004,118.43,-32.85
2025-07-29T20:37:47.038254,29.0,45.0,-21.0,-78.0,-57.0,-23.0,16.0,5.0,-7.0,-10.0,36.0,-18.0,-12.649999999999999,52.13,-12.38,-48.95,-52.0,-9.95,10.99,-9.52,-17.29,-16.98,68.43,-39.85
2025-07-29T20:37:47.041876,26.0,67.0,17.0,24.0,-79.0,-44.0,-23.0,19.0,-63.0,-34.0,22.0,7.0,-15.649999999999999,74.13,25.619999999999997,53.05,-74.0,-30.95,-28.009999999999998,4.48,-73.28999999999999,-40.980000000000004,54.43,-14.850000000000001
2025-07-29T20:37:47.050141,19.0,-15.0,-19.0,-55.0,17.0,-14.0,-3.0,30.0,25.0,-22.0,118.0,11.0,-22.65,-7.87,-10.38,-25.95,22.0,-0.9499999999999993,-8.01,15.48,14.71,-28.98,150.43,-10.850000000000001
2025-07-29T20:37:47.054136,57.0,-4.0,-62.0,-54.0,-47.0,-7.0,30.0,-33.0,-84.0,-45.0,-38.0,46.0,15.350000000000001,3.13,-53.38,-24.95,-42.0,6.050000000000001,24.990000000000002,-47.519999999999996,-94.28999999999999,-51.980000000000004,-5.57,24.15
2025-07-29T20:37:47.062459,35.0,11.0,-72.0,-83.0,53.0,-93.0,55.0,38.0,-25.0,40.0,26.0,25.0,-6.649999999999999,18.13,-63.38,-53.95,58.0,-79.95,49.99,23.48,-35.29,33.019999999999996,58.43,3.1499999999999986
2025-07-29T20:37:47.066521,86.0,12.0,-46.0,-2.0,-13.0,-49.0,54.0,58.0,-44.0,-60.0,-2.0,-40.0,44.35,19.13,-37.38,27.05,-8.0,-35.95,48.99,43.480000000000004,-54.29,-66.98,30.43,-61.85
2025-07-29T20:37:47.074787,139.0,-29.0,26.0,-76.0,-36.0,-21.0,56.0,84.0,-11.0,-25.0,50.0,-61.0,97.35,-21.87,34.62,-46.95,-31.0,-7.949999999999999,50.99,69.48,-21.29,-31.98,82.43,-82.85
