timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:04:57.666078,-1.0,124.0,4.0,29.0,37.0,-44.0,69.0,-6.0,-57.0,-32.0,102.0,-10.0,-4.66,99.95,18.27,21.58,20.81,-16.89,93.37,-15.35,-44.519999999999996,-24.15,75.61,5.880000000000001
2025-07-28T18:04:57.669252,8.0,33.0,-46.0,-23.0,13.0,-67.0,25.0,38.0,42.0,-65.0,-9.0,-1.0,4.34,8.95,-31.73,-30.42,-3.1900000000000013,-39.89,49.370000000000005,28.65,54.480000000000004,-57.15,-35.39,14.88
2025-07-28T18:04:57.677463,2.0,-27.0,-22.0,15.0,-18.0,-14.0,-64.0,36.0,1.0,-32.0,-18.0,-22.0,-1.6600000000000001,-51.05,-7.73,7.58,-34.19,13.11,-39.629999999999995,26.65,13.48,-24.15,-44.39,-6.119999999999999
2025-07-28T18:04:57.681768,5.0,42.0,14.0,-64.0,47.0,5.0,-62.0,-15.0,56.0,66.0,44.0,-28.0,1.3399999999999999,17.95,28.27,-71.42,30.81,32.11,-37.629999999999995,-24.35,68.48,73.85,17.61,-12.12
2025-07-28T18:04:57.689625,38.0,28.0,35.0,-11.0,32.0,-19.0,0.0,-4.0,13.0,-11.0,-46.0,37.0,34.34,3.9499999999999993,49.269999999999996,-18.42,15.809999999999999,8.11,24.37,-13.35,25.48,-3.1500000000000004,-72.39,52.88
2025-07-28T18:04:57.697838,3.0,-65.0,24.0,38.0,43.0,-23.0,-65.0,-50.0,-28.0,-22.0,-46.0,-30.0,-0.6600000000000001,-89.05,38.269999999999996,30.58,26.81,4.109999999999999,-40.629999999999995,-59.35,-15.52,-14.15,-72.39,-14.12
2025-07-28T18:04:57.702360,-25.0,-18.0,25.0,5.0,14.0,-46.0,-28.0,13.0,-68.0,-17.0,10.0,-17.0,-28.66,-42.05,39.269999999999996,-2.42,-2.1900000000000013,-18.89,-3.629999999999999,3.6500000000000004,-55.519999999999996,-9.15,-16.39,-1.1199999999999992
2025-07-28T18:04:57.709997,34.0,-47.0,-18.0,-6.0,-19.0,-11.0,-43.0,-17.0,-25.0,-26.0,23.0,8.0,30.34,-71.05,-3.7300000000000004,-13.42,-35.19,16.11,-18.63,-26.35,-12.52,-18.15,-3.3900000000000006,23.880000000000003
2025-07-28T18:04:57.714598,-3.0,13.0,35.0,-16.0,-8.0,-47.0,12.0,-33.0,-18.0,-47.0,94.0,24.0,-6.66,-11.05,49.269999999999996,-23.42,-24.19,-19.89,36.370000000000005,-42.35,-5.52,-39.15,67.61,39.88
2025-07-28T18:04:57.718605,-41.0,85.0,-63.0,85.0,-3.0,-48.0,-85.0,27.0,-39.0,-19.0,-9.0,-70.0,-44.66,60.95,-48.730000000000004,77.58,-19.19,-20.89,-60.629999999999995,17.65,-26.52,-11.15,-35.39,-54.12
