timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:06:48.698319,-10.0,-60.0,82.0,19.0,21.0,-58.0,51.0,-25.0,11.0,29.0,-11.0,43.0,-28.98,-49.84,63.3,30.27,9.65,-32.46,11.43,16.200000000000003,4.72,9.420000000000002,-12.81,19.49
2025-07-28T18:06:48.702426,71.0,45.0,35.0,-26.0,35.0,0.0,16.0,-48.0,44.0,71.0,4.0,59.0,52.019999999999996,55.16,16.3,-14.73,23.65,25.54,-23.57,-6.799999999999997,37.72,51.42,2.19,35.489999999999995
2025-07-28T18:06:48.710539,-48.0,61.0,-58.0,-20.0,-8.0,5.0,-28.0,-7.0,30.0,-11.0,28.0,-2.0,-66.98,71.16,-76.7,-8.73,-19.35,30.54,-67.57,34.2,23.72,-30.58,26.19,-25.51
2025-07-28T18:06:48.714840,9.0,33.0,-33.0,86.0,-31.0,43.0,33.0,-59.0,-27.0,52.0,-58.0,-22.0,-9.98,43.16,-51.7,97.27,-42.35,68.53999999999999,-6.57,-17.799999999999997,-33.28,32.42,-59.81,-45.510000000000005
2025-07-28T18:06:48.722687,50.0,-52.0,-52.0,-6.0,-62.0,-13.0,59.0,-64.0,-5.0,35.0,-20.0,13.0,31.02,-41.84,-70.7,5.27,-73.35,12.54,19.43,-22.799999999999997,-11.280000000000001,15.420000000000002,-21.81,-10.510000000000002
2025-07-28T18:06:48.727195,87.0,-13.0,-48.0,-79.0,-32.0,2.0,16.0,-82.0,5.0,16.0,-25.0,27.0,68.02,-2.84,-66.7,-67.73,-43.35,27.54,-23.57,-40.8,-1.2800000000000002,-3.5799999999999983,-26.81,3.4899999999999984
2025-07-28T18:06:48.735003,75.0,-80.0,5.0,25.0,-9.0,-9.0,49.0,-47.0,4.0,87.0,16.0,65.0,56.019999999999996,-69.84,-13.7,36.269999999999996,-20.35,16.54,9.43,-5.799999999999997,-2.2800000000000002,67.42,14.19,41.489999999999995
2025-07-28T18:06:48.739309,100.0,-6.0,14.0,-35.0,-30.0,-27.0,58.0,-44.0,27.0,48.0,-3.0,-35.0,81.02,4.16,-4.699999999999999,-23.73,-41.35,-1.4600000000000009,18.43,-2.799999999999997,20.72,28.42,-4.8100000000000005,-58.510000000000005
2025-07-28T18:06:48.747423,-15.0,-36.0,-5.0,8.0,59.0,-44.0,92.0,-4.0,-23.0,67.0,-22.0,-20.0,-33.980000000000004,-25.84,-23.7,19.27,47.65,-18.46,52.43,37.2,-29.28,47.42,-23.81,-43.510000000000005
2025-07-28T18:06:48.751532,13.0,-41.0,-15.0,4.0,71.0,-21.0,0.0,-35.0,44.0,48.0,-42.0,16.0,-5.98,-30.84,-33.7,15.27,59.65,4.539999999999999,-39.57,6.200000000000003,37.72,28.42,-43.81,-7.510000000000002
2025-07-28T18:06:48.759586,-59.0,1.0,60.0,17.0,19.0,-19.0,-7.0,-10.0,42.0,97.0,-82.0,21.0,-77.98,11.16,41.3,28.27,7.65,6.539999999999999,-46.57,31.200000000000003,35.72,77.42,-83.81,-2.5100000000000016
2025-07-28T18:06:48.763871,-4.0,-3.0,-24.0,11.0,-7.0,21.0,25.0,-28.0,3.0,109.0,-22.0,-59.0,-22.98,7.16,-42.7,22.27,-18.35,46.54,-14.57,13.200000000000003,-3.2800000000000002,89.42,-23.81,-82.51
2025-07-28T18:06:48.771712,27.0,26.0,-54.0,-18.0,15.0,-49.0,32.0,-15.0,34.0,23.0,49.0,-24.0,8.02,36.16,-72.7,-6.73,3.6500000000000004,-23.46,-7.57,26.200000000000003,27.72,3.4200000000000017,47.19,-47.510000000000005
2025-07-28T18:06:48.776116,83.0,51.0,-28.0,-44.0,20.0,-47.0,35.0,-20.0,-38.0,1.0,-2.0,-74.0,64.02,61.16,-46.7,-32.730000000000004,8.65,-21.46,-4.57,21.200000000000003,-44.28,-18.58,-3.81,-97.51
2025-07-28T18:06:48.780302,49.0,0.0,12.0,-7.0,20.0,-48.0,18.0,-61.0,26.0,28.0,21.0,-78.0,30.02,10.16,-6.699999999999999,4.27,8.65,-22.46,-21.57,-19.799999999999997,19.72,8.420000000000002,19.19,-101.51
2025-07-28T18:06:48.788532,56.0,-37.0,-24.0,-27.0,44.0,-49.0,7.0,-120.0,-21.0,45.0,36.0,-25.0,37.019999999999996,-26.84,-42.7,-15.73,32.65,-23.46,-32.57,-78.8,-27.28,25.42,34.19,-48.510000000000005
2025-07-28T18:06:48.792909,9.0,-19.0,43.0,44.0,-16.0,-62.0,51.0,-34.0,-37.0,89.0,51.0,-30.0,-9.98,-8.84,24.3,55.269999999999996,-27.35,-36.46,11.43,7.200000000000003,-43.28,69.42,49.19,-53.510000000000005
2025-07-28T18:06:48.800610,100.0,-52.0,48.0,18.0,-10.0,-41.0,1.0,25.0,-11.0,-2.0,49.0,6.0,81.02,-41.84,29.3,29.27,-21.35,-15.46,-38.57,66.2,-17.28,-21.58,47.19,-17.51
2025-07-28T18:06:48.805092,54.0,-65.0,-14.0,-41.0,45.0,-46.0,67.0,-50.0,-2.0,42.0,115.0,-5.0,35.019999999999996,-54.84,-32.7,-29.73,33.65,-20.46,27.43,-8.799999999999997,-8.280000000000001,22.42,113.19,-28.51
2025-07-28T18:06:48.812869,41.0,7.0,52.0,-16.0,40.0,-73.0,34.0,-30.0,1.0,57.0,17.0,-32.0,22.02,17.16,33.3,-4.73,28.65,-47.46,-5.57,11.200000000000003,-5.28,37.42,15.19,-55.510000000000005
2025-07-28T18:06:48.817341,-7.0,-25.0,8.0,-3.0,56.0,-3.0,63.0,-69.0,14.0,-21.0,58.0,-41.0,-25.98,-14.84,-10.7,8.27,44.65,22.54,23.43,-27.799999999999997,7.72,-40.58,56.19,-64.51
2025-07-28T18:06:48.825253,-28.0,-46.0,16.0,-9.0,24.0,-18.0,42.0,42.0,4.0,-43.0,56.0,-13.0,-46.980000000000004,-35.84,-2.6999999999999993,2.2699999999999996,12.65,7.539999999999999,2.4299999999999997,83.2,-2.2800000000000002,-62.58,54.19,-36.510000000000005
2025-07-28T18:06:48.829331,-36.0,-12.0,-89.0,-5.0,-35.0,8.0,98.0,7.0,-8.0,-2.0,42.0,-31.0,-54.980000000000004,-1.8399999999999999,-107.7,6.27,-46.35,33.54,58.43,48.2,-14.280000000000001,-21.58,40.19,-54.510000000000005
2025-07-28T18:06:48.837563,72.0,59.0,1.0,-26.0,-127.0,-24.0,-43.0,11.0,29.0,-38.0,36.0,-8.0,53.019999999999996,69.16,-17.7,-14.73,-138.35,1.5399999999999991,-82.57,52.2,22.72,-57.58,34.19,-31.51
2025-07-28T18:06:48.841826,62.0,21.0,3.0,12.0,-70.0,6.0,27.0,-122.0,-29.0,-14.0,24.0,54.0,43.019999999999996,31.16,-15.7,23.27,-81.35,31.54,-12.57,-80.8,-35.28,-33.58,22.19,30.49
2025-07-28T18:06:48.849808,23.0,-33.0,18.0,-2.0,-6.0,-50.0,22.0,-24.0,28.0,-25.0,108.0,7.0,4.02,-22.84,-0.6999999999999993,9.27,-17.35,-24.46,-17.57,17.200000000000003,21.72,-44.58,106.19,-16.51
2025-07-28T18:06:48.854079,49.0,4.0,46.0,9.0,26.0,11.0,11.0,-11.0,-38.0,-64.0,43.0,32.0,30.02,14.16,27.3,20.27,14.65,36.54,-28.57,30.200000000000003,-44.28,-83.58,41.19,8.489999999999998
2025-07-28T18:06:48.861994,29.0,-57.0,72.0,-67.0,46.0,-58.0,66.0,-127.0,7.0,-37.0,84.0,73.0,10.02,-46.84,53.3,-55.730000000000004,34.65,-32.46,26.43,-85.8,0.7199999999999998,-56.58,82.19,49.489999999999995
2025-07-28T18:06:48.866373,12.0,66.0,53.0,21.0,8.0,-59.0,51.0,-65.0,13.0,-4.0,12.0,68.0,-6.98,76.16,34.3,32.269999999999996,-3.3499999999999996,-33.46,11.43,-23.799999999999997,6.72,-23.58,10.19,44.489999999999995
2025-07-28T18:06:48.874359,-51.0,-58.0,93.0,16.0,5.0,-74.0,51.0,-99.0,-36.0,-28.0,1.0,27.0,-69.98,-47.84,74.3,27.27,-6.35,-48.46,11.43,-57.8,-42.28,-47.58,-0.81,3.4899999999999984
2025-07-28T18:06:48.878496,-57.0,13.0,77.0,-29.0,-37.0,-21.0,38.0,-68.0,-24.0,75.0,-45.0,58.0,-75.98,23.16,58.3,-17.73,-48.35,4.539999999999999,-1.5700000000000003,-26.799999999999997,-30.28,55.42,-46.81,34.489999999999995
2025-07-28T18:06:48.886585,51.0,49.0,-48.0,46.0,33.0,-27.0,60.0,-56.0,-13.0,36.0,2.0,58.0,32.019999999999996,59.16,-66.7,57.269999999999996,21.65,-1.4600000000000009,20.43,-14.799999999999997,-19.28,16.42,0.18999999999999995,34.489999999999995
2025-07-28T18:06:48.890924,34.0,-15.0,-15.0,-75.0,45.0,-11.0,55.0,-17.0,38.0,-13.0,25.0,20.0,15.02,-4.84,-33.7,-63.730000000000004,33.65,14.54,15.43,24.200000000000003,31.72,-32.58,23.19,-3.5100000000000016
2025-07-28T18:06:48.899063,74.0,-96.0,-25.0,-41.0,78.0,-3.0,-4.0,-84.0,-27.0,-2.0,-82.0,12.0,55.019999999999996,-85.84,-43.7,-29.73,66.65,22.54,-43.57,-42.8,-33.28,-21.58,-83.81,-11.510000000000002
2025-07-28T18:06:48.903320,41.0,-30.0,43.0,-5.0,-6.0,-53.0,112.0,-57.0,63.0,7.0,9.0,-19.0,22.02,-19.84,24.3,6.27,-17.35,-27.46,72.43,-15.799999999999997,56.72,-12.579999999999998,7.1899999999999995,-42.510000000000005
2025-07-28T18:06:48.911331,22.0,-60.0,-54.0,-45.0,20.0,-25.0,44.0,-171.0,35.0,48.0,-78.0,53.0,3.0199999999999996,-49.84,-72.7,-33.730000000000004,8.65,0.5399999999999991,4.43,-129.8,28.72,28.42,-79.81,29.49
2025-07-28T18:06:48.915511,8.0,-44.0,51.0,-47.0,-8.0,-25.0,53.0,-82.0,-43.0,60.0,-21.0,-1.0,-10.98,-33.84,32.3,-35.730000000000004,-19.35,0.5399999999999991,13.43,-40.8,-49.28,40.42,-22.81,-24.51
2025-07-28T18:06:48.923593,3.0,18.0,87.0,83.0,-14.0,-30.0,9.0,-32.0,-59.0,17.0,-55.0,50.0,-15.98,28.16,68.3,94.27,-25.35,-4.460000000000001,-30.57,9.200000000000003,-65.28,-2.5799999999999983,-56.81,26.49
2025-07-28T18:06:48.927886,45.0,-15.0,87.0,-12.0,10.0,45.0,89.0,-27.0,-23.0,71.0,24.0,20.0,26.02,-4.84,68.3,-0.7300000000000004,-1.3499999999999996,70.53999999999999,49.43,14.200000000000003,-29.28,51.42,22.19,-3.5100000000000016
2025-07-28T18:06:48.935668,22.0,-27.0,10.0,13.0,1.0,-23.0,91.0,-13.0,28.0,-23.0,44.0,69.0,3.0199999999999996,-16.84,-8.7,24.27,-10.35,2.539999999999999,51.43,28.200000000000003,21.72,-42.58,42.19,45.489999999999995
2025-07-28T18:06:48.939975,-35.0,38.0,14.0,-75.0,30.0,-37.0,-24.0,-30.0,1.0,96.0,13.0,63.0,-53.980000000000004,48.16,-4.699999999999999,-63.730000000000004,18.65,-11.46,-63.57,11.200000000000003,-5.28,76.42,11.19,39.489999999999995
2025-07-28T18:06:48.948074,72.0,53.0,12.0,-36.0,31.0,-70.0,-40.0,-38.0,-5.0,45.0,-15.0,80.0,53.019999999999996,63.16,-6.699999999999999,-24.73,19.65,-44.46,-79.57,3.200000000000003,-11.280000000000001,25.42,-16.81,56.489999999999995
2025-07-28T18:06:48.952424,23.0,-11.0,-42.0,-24.0,49.0,-55.0,-9.0,-42.0,58.0,85.0,-57.0,58.0,4.02,-0.8399999999999999,-60.7,-12.73,37.65,-29.46,-48.57,-0.7999999999999972,51.72,65.42,-58.81,34.489999999999995
2025-07-28T18:06:48.960400,71.0,-38.0,58.0,6.0,-60.0,-35.0,32.0,-44.0,-42.0,63.0,27.0,63.0,52.019999999999996,-27.84,39.3,17.27,-71.35,-9.46,-7.57,-2.799999999999997,-48.28,43.42,25.19,39.489999999999995
