timestamp_us,position
105312283674,100
105312299495,100
105312315549,100
105312331561,100
105312347427,100
105312363600,100
105312379513,100
105312395426,100
105312411596,100
105312427360,100
105312443348,100
105312459466,100
105312475562,100
105312491382,100
105312507326,100
105312523380,100
105312539443,100
105312555320,100
105312571301,100
105312587264,100
105312603269,100
105312619358,100
105312635389,100
105312651433,100
105312667234,100
105312683256,100
105312699244,100
105312715217,100
105312731194,100
105312747168,100
105312763193,100
105312795347,100
105312811166,101
105312827284,102
105312859167,104
105312875170,106
105312891082,108
105312923249,109
105312939279,111
105312955033,112
105312987079,113
105313003015,115
105313019009,116
105313051043,117
105313067040,119
105313082918,120
105313114939,121
105313130983,123
105313146989,124
105313179086,125
105313195096,127
105313210942,128
105313242857,129
105313259048,131
105313275041,132
105313306963,134
105313322949,135
105313338785,136
105313370862,138
105313386781,139
105313402892,140
105313434884,142
105313450902,143
105313466909,144
105313498698,146
105313514835,148
105313530648,149
105313562615,150
105313578557,152
105313594637,153
105313626705,154
105313642553,156
105313658704,157
105313690718,158
105313706712,160
105313722622,161
105313754534,162
105313770459,163
105313786612,163
105313818473,163
105313834462,163
105313850578,163
105313882467,163
105313898376,163
105313914356,163
105313930437,163
105313946525,163
105313962505,163
105313978319,163
105313994397,163
105314010501,163
105314026457,163
105314042397,163
105314058325,163
105314074452,163
105314090441,163
105314106314,163
105314122452,163
105314138458,163
105314154308,163
105314170220,163
105314186183,163
105314202212,163
105314218212,163
105314234258,163
105314250249,163
105314266236,163
105314282271,163
105314298293,163
105314314173,163
105314330216,163
105314346154,163
105314362127,163
105314394065,163
105314410148,164
105314426195,165
105314458228,167
105314474070,169
105314489992,171
105314522048,172
105314537967,174
105314553962,175
105314585922,176
105314601966,176
105314617962,176
105314649927,176
105314665887,176
105314681849,176
105314713870,176
105314729853,176
105314745814,176
105314761881,176
105314777896,176
105314793751,176
105314809737,176
105314825694,176
105314841743,176
105314857706,176
105314873701,176
105314889726,176
105314905690,176
105314921677,176
105314937609,176
105314953676,176
105314969629,176
105314985574,176
105315001588,176
105315017592,176
105315033574,176
105315049611,176
105315065604,176
105315081500,176
105315097564,176
105315113519,176
105315129523,176
105315145497,176
105315161479,176
105315177479,176
105315193450,176
105315225456,176
105315241473,175
105315257384,174
105315289399,172
105315305378,170
105315321352,169
105315353358,167
105315369382,166
105315385345,165
105315417306,163
105315433278,163
105315449474,163
105315481213,163
105315497258,163
105315513262,163
105315545287,163
105315561161,163
105315577192,163
105315593191,163
105315609227,163
105315625190,163
105315641186,163
105315657201,163
105315673274,163
105315689154,163
105315705204,163
105315721191,163
105315737104,163
105315753072,163
105315769073,163
105315785048,163
105315801035,163
105315817017,163
105315832987,163
105315848978,163
105315865006,163
105315880971,163
105315897108,163
105315913190,163
105315929111,163
105315945195,163
105315960953,163
105315976948,163
105315992920,163
105316008881,163
105316024976,163
105316056893,163
105316073048,162
105316089099,161
105316120900,160
105316136816,158
105316152798,156
105316184826,155
105316200883,153
105316216786,152
105316248908,151
105316264914,149
105316280802,148
105316312664,147
105316328911,145
105316344668,144
105316376795,143
105316392621,141
105316408595,140
105316440609,138
105316456609,137
105316472563,136
105316504569,134
105316520557,133
105316536530,132
105316568518,131
105316584532,129
105316600465,128
105316632461,126
105316648412,125
105316664851,124
105316696408,122
105316713488,121
105316728436,120
105316760391,118
105316776384,117
105316792403,116
105316824508,114
105316840319,113
105316856509,112
105316888308,111
105316904438,109
105316920540,108
105316952312,106
105316968261,105
105316984354,104
105317016225,102
105317032242,101
105317048209,100
105317080348,100
105317096219,100
105317112108,100
105317144201,100
105317160126,100
105317176176,100
105317208118,100
105317224101,100
105317240254,100
105317256164,100
105317272254,100
105317288241,100
105317304106,100
105317320041,100
105317336065,100
105317352013,100
105317368011,100
105317383939,100
105317399934,100
105317416049,100
105317432010,100
105317447998,100
105317463998,100
105317479978,100
105317496073,100
105317512052,100
105317527980,100
105317543877,100
105317559972,100
105317576016,100
105317591810,100
105317608051,100
105317623987,100
105317639791,100
105317655845,100
105317671968,100
105317687886,100
