timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:07:12.486672,72.0,11.0,42.0,-109.0,28.0,-3.0,23.0,-25.0,1.0,58.0,-38.0,63.0,47.97,18.59,30.07,-95.28,29.8,18.79,-15.54,3.129999999999999,-4.76,43.36,-44.92,47.62
2025-07-28T18:07:12.490890,-28.0,-1.0,5.0,-10.0,18.0,-143.0,-4.0,-11.0,64.0,73.0,-25.0,71.0,-52.03,6.59,-6.93,3.7200000000000006,19.8,-121.21000000000001,-42.54,17.13,58.24,58.36,-31.92,55.62
2025-07-28T18:07:12.498923,-31.0,-37.0,-21.0,-61.0,36.0,-13.0,31.0,-30.0,-1.0,56.0,-62.0,5.0,-55.03,-29.41,-32.93,-47.28,37.8,8.79,-7.539999999999999,-1.870000000000001,-6.76,41.36,-68.92,-10.38
2025-07-28T18:07:12.503307,4.0,-34.0,-55.0,-51.0,-16.0,-91.0,-3.0,-14.0,-22.0,32.0,-17.0,49.0,-20.03,-26.41,-66.93,-37.28,-14.2,-69.21000000000001,-41.54,14.129999999999999,-27.759999999999998,17.36,-23.92,33.62
2025-07-28T18:07:12.511323,25.0,-93.0,-11.0,-12.0,-37.0,-44.0,20.0,-75.0,-9.0,14.0,-20.0,22.0,0.9699999999999989,-85.41,-22.93,1.7200000000000006,-35.2,-22.21,-18.54,-46.870000000000005,-14.76,-0.6400000000000006,-26.92,6.619999999999999
2025-07-28T18:07:12.515493,62.0,-92.0,46.0,-26.0,-29.0,11.0,1.0,-27.0,17.0,-19.0,-65.0,27.0,37.97,-84.41,34.07,-12.28,-27.2,32.79,-37.54,1.129999999999999,11.24,-33.64,-71.92,11.62
2025-07-28T18:07:12.519515,47.0,-84.0,15.0,-5.0,0.0,-30.0,86.0,-45.0,57.0,80.0,-9.0,-5.0,22.97,-76.41,3.0700000000000003,8.72,1.8,-8.21,47.46,-16.87,51.24,65.36,-15.92,-20.380000000000003
2025-07-28T18:07:12.527580,12.0,-50.0,7.0,-36.0,33.0,6.0,31.0,-38.0,58.0,73.0,46.0,-18.0,-12.030000000000001,-42.41,-4.93,-22.28,34.8,27.79,-7.539999999999999,-9.870000000000001,52.24,58.36,39.08,-33.38
2025-07-28T18:07:12.531802,-4.0,26.0,45.0,-32.0,30.0,-88.0,92.0,-56.0,-16.0,26.0,12.0,99.0,-28.03,33.59,33.07,-18.28,31.8,-66.21000000000001,53.46,-27.87,-21.759999999999998,11.36,5.08,83.62
2025-07-28T18:07:12.539968,17.0,64.0,32.0,22.0,25.0,-40.0,107.0,-31.0,86.0,66.0,-58.0,23.0,-7.030000000000001,71.59,20.07,35.72,26.8,-18.21,68.46000000000001,-2.870000000000001,80.24,51.36,-64.92,7.619999999999999
2025-07-28T18:07:12.544033,82.0,49.0,-4.0,20.0,13.0,-80.0,96.0,-55.0,37.0,53.0,-34.0,3.0,57.97,56.59,-15.93,33.72,14.8,-58.21,57.46,-26.87,31.240000000000002,38.36,-40.92,-12.38
2025-07-28T18:07:12.552203,111.0,18.0,10.0,-21.0,52.0,-72.0,-51.0,-26.0,-6.0,17.0,-26.0,79.0,86.97,25.59,-1.9299999999999997,-7.279999999999999,53.8,-50.21,-89.53999999999999,2.129999999999999,-11.76,2.3599999999999994,-32.92,63.62
2025-07-28T18:07:12.556430,30.0,10.0,-69.0,-14.0,-45.0,11.0,58.0,-71.0,-38.0,38.0,-44.0,69.0,5.969999999999999,17.59,-80.93,-0.27999999999999936,-43.2,32.79,19.46,-42.870000000000005,-43.76,23.36,-50.92,53.62
2025-07-28T18:07:12.564566,18.0,5.0,31.0,-12.0,-49.0,28.0,15.0,-116.0,19.0,11.0,-46.0,29.0,-6.030000000000001,12.59,19.07,1.7200000000000006,-47.2,49.79,-23.54,-87.87,13.24,-3.6400000000000006,-52.92,13.62
2025-07-28T18:07:12.568697,-29.0,30.0,46.0,-53.0,36.0,5.0,17.0,-4.0,38.0,87.0,-24.0,61.0,-53.03,37.59,34.07,-39.28,37.8,26.79,-21.54,24.13,32.24,72.36,-30.92,45.62
2025-07-28T18:07:12.576898,-33.0,-7.0,49.0,-108.0,13.0,-2.0,44.0,-60.0,19.0,25.0,20.0,22.0,-57.03,0.5899999999999999,37.07,-94.28,14.8,19.79,5.460000000000001,-31.87,13.24,10.36,13.08,6.619999999999999
2025-07-28T18:07:12.580916,39.0,20.0,-7.0,12.0,-38.0,-21.0,6.0,-50.0,54.0,59.0,-31.0,63.0,14.969999999999999,27.59,-18.93,25.72,-36.2,0.7899999999999991,-32.54,-21.87,48.24,44.36,-37.92,47.62
2025-07-28T18:07:12.588997,26.0,41.0,76.0,29.0,68.0,-69.0,5.0,33.0,59.0,1.0,19.0,19.0,1.9699999999999989,48.59,64.07,42.72,69.8,-47.21,-33.54,61.129999999999995,53.24,-13.64,12.08,3.619999999999999
2025-07-28T18:07:12.593292,49.0,-30.0,60.0,25.0,-31.0,-8.0,1.0,-74.0,65.0,37.0,-31.0,49.0,24.97,-22.41,48.07,38.72,-29.2,13.79,-37.54,-45.870000000000005,59.24,22.36,-37.92,33.62
