timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:05:21.461593,36.0,-66.0,14.0,-4.0,-41.0,-72.0,59.0,-63.0,39.0,39.0,8.0,57.0,19.71,-59.28,-4.120000000000001,11.26,-47.01,-60.9,36.04,-22.17,28.41,26.73,9.58,20.299999999999997
2025-07-28T18:05:21.465663,-6.0,24.0,8.0,28.0,-10.0,-27.0,78.0,7.0,-45.0,69.0,-20.0,69.0,-22.29,30.72,-10.120000000000001,43.26,-16.009999999999998,-15.9,55.04,47.83,-55.59,56.730000000000004,-18.42,32.3
2025-07-28T18:05:21.473889,-20.0,21.0,-38.0,51.0,-17.0,-23.0,79.0,-55.0,11.0,95.0,-29.0,64.0,-36.29,27.72,-56.120000000000005,66.26,-23.009999999999998,-11.9,56.04,-14.170000000000002,0.41000000000000014,82.73,-27.42,27.299999999999997
2025-07-28T18:05:21.478453,-14.0,12.0,-38.0,-76.0,-41.0,4.0,99.0,-107.0,-37.0,53.0,-28.0,84.0,-30.29,18.72,-56.120000000000005,-60.74,-47.01,15.1,76.03999999999999,-66.17,-47.59,40.730000000000004,-26.42,47.3
2025-07-28T18:05:21.486031,33.0,-59.0,-76.0,-37.0,-16.0,-1.0,68.0,-24.0,-11.0,13.0,-14.0,27.0,16.71,-52.28,-94.12,-21.740000000000002,-22.009999999999998,10.1,45.04,16.83,-21.59,0.7300000000000004,-12.42,-9.700000000000003
2025-07-28T18:05:21.490653,6.0,-4.0,64.0,-9.0,13.0,10.0,49.0,-22.0,-34.0,31.0,-16.0,29.0,-10.29,2.7199999999999998,45.879999999999995,6.26,6.99,21.1,26.04,18.83,-44.59,18.73,-14.42,-7.700000000000003
2025-07-28T18:05:21.498362,75.0,-43.0,80.0,-30.0,2.0,10.0,21.0,-16.0,-77.0,3.0,53.0,35.0,58.71,-36.28,61.879999999999995,-14.74,-4.01,21.1,-1.9600000000000009,24.83,-87.59,-9.27,54.58,-1.7000000000000028
2025-07-28T18:05:21.502767,15.0,-66.0,67.0,-57.0,14.0,-34.0,53.0,-88.0,71.0,57.0,-43.0,42.0,-1.2899999999999991,-59.28,48.879999999999995,-41.74,7.99,-22.9,30.04,-47.17,60.41,44.730000000000004,-41.42,5.299999999999997
2025-07-28T18:05:21.510634,-81.0,-77.0,120.0,11.0,14.0,9.0,74.0,-100.0,33.0,49.0,-1.0,87.0,-97.28999999999999,-70.28,101.88,26.259999999999998,7.99,20.1,51.04,-59.17,22.41,36.730000000000004,0.5800000000000001,50.3
2025-07-28T18:05:21.515075,1.0,18.0,39.0,-21.0,-47.0,1.0,37.0,-7.0,10.0,105.0,1.0,21.0,-15.29,24.72,20.88,-5.74,-53.01,12.1,14.04,33.83,-0.5899999999999999,92.73,2.58,-15.700000000000003
2025-07-28T18:05:21.522963,-11.0,79.0,-2.0,61.0,-5.0,-31.0,35.0,-14.0,30.0,30.0,-39.0,33.0,-27.29,85.72,-20.12,76.26,-11.01,-19.9,12.04,26.83,19.41,17.73,-37.42,-3.700000000000003
2025-07-28T18:05:21.527783,0.0,19.0,-84.0,-26.0,-22.0,-35.0,49.0,-1.0,-11.0,18.0,23.0,51.0,-16.29,25.72,-102.12,-10.74,-28.009999999999998,-23.9,26.04,39.83,-21.59,5.73,24.58,14.299999999999997
2025-07-28T18:05:21.535219,84.0,7.0,-59.0,13.0,37.0,-24.0,44.0,-56.0,33.0,51.0,-9.0,44.0,67.71000000000001,13.719999999999999,-77.12,28.259999999999998,30.990000000000002,-12.9,21.04,-15.170000000000002,22.41,38.730000000000004,-7.42,7.299999999999997
2025-07-28T18:05:21.539963,-1.0,66.0,65.0,-38.0,-22.0,-6.0,41.0,-7.0,16.0,54.0,8.0,23.0,-17.29,72.72,46.879999999999995,-22.740000000000002,-28.009999999999998,5.1,18.04,33.83,5.41,41.730000000000004,9.58,-13.700000000000003
2025-07-28T18:05:21.543417,60.0,78.0,-2.0,6.0,13.0,52.0,42.0,-69.0,3.0,18.0,15.0,12.0,43.71,84.72,-20.12,21.259999999999998,6.99,63.1,19.04,-28.17,-7.59,5.73,16.58,-24.700000000000003
2025-07-28T18:05:21.551871,42.0,-34.0,-10.0,-73.0,-13.0,57.0,43.0,-18.0,1.0,23.0,-35.0,13.0,25.71,-27.28,-28.12,-57.74,-19.009999999999998,68.1,20.04,22.83,-9.59,10.73,-33.42,-23.700000000000003
2025-07-28T18:05:21.559900,38.0,-12.0,-27.0,-33.0,-14.0,4.0,45.0,-28.0,-53.0,45.0,-67.0,135.0,21.71,-5.28,-45.120000000000005,-17.740000000000002,-20.009999999999998,15.1,22.04,12.829999999999998,-63.59,32.730000000000004,-65.42,98.3
2025-07-28T18:05:21.564019,56.0,-54.0,50.0,-42.0,67.0,-15.0,-6.0,11.0,14.0,63.0,31.0,70.0,39.71,-47.28,31.88,-26.740000000000002,60.99,-3.9000000000000004,-28.96,51.83,3.41,50.730000000000004,32.58,33.3
2025-07-28T18:05:21.572061,16.0,-87.0,31.0,33.0,-3.0,-53.0,52.0,20.0,12.0,9.0,-72.0,107.0,-0.28999999999999915,-80.28,12.879999999999999,48.26,-9.01,-41.9,29.04,60.83,1.4100000000000001,-3.2699999999999996,-70.42,70.3
2025-07-28T18:05:21.576415,-13.0,-47.0,11.0,-49.0,-5.0,-25.0,12.0,-33.0,7.0,108.0,21.0,97.0,-29.29,-40.28,-7.120000000000001,-33.74,-11.01,-13.9,-10.96,7.829999999999998,-3.59,95.73,22.58,60.3
2025-07-28T18:05:21.580339,-10.0,21.0,37.0,-19.0,-72.0,3.0,37.0,-22.0,22.0,0.0,-25.0,36.0,-26.29,27.72,18.88,-3.74,-78.01,14.1,14.04,18.83,11.41,-12.27,-23.42,-0.7000000000000028
2025-07-28T18:05:21.588607,-37.0,29.0,-15.0,-50.0,73.0,-13.0,52.0,-102.0,0.0,29.0,45.0,34.0,-53.29,35.72,-33.120000000000005,-34.74,66.99,-1.9000000000000004,29.04,-61.17,-10.59,16.73,46.58,-2.700000000000003
2025-07-28T18:05:21.592707,47.0,42.0,-9.0,1.0,-57.0,-50.0,17.0,-117.0,-43.0,35.0,43.0,63.0,30.71,48.72,-27.12,16.259999999999998,-63.01,-38.9,-5.960000000000001,-76.17,-53.59,22.73,44.58,26.299999999999997
2025-07-28T18:05:21.601275,-6.0,-47.0,-1.0,17.0,-28.0,-59.0,66.0,-9.0,-23.0,84.0,25.0,76.0,-22.29,-40.28,-19.12,32.26,-34.01,-47.9,43.04,31.83,-33.59,71.73,26.58,39.3
2025-07-28T18:05:21.608888,58.0,-60.0,-47.0,-22.0,80.0,-44.0,-11.0,-17.0,-60.0,-31.0,-8.0,59.0,41.71,-53.28,-65.12,-6.74,73.99,-32.9,-33.96,23.83,-70.59,-43.269999999999996,-6.42,22.299999999999997
2025-07-28T18:05:21.613097,28.0,19.0,-24.0,-7.0,-47.0,-22.0,56.0,-45.0,21.0,33.0,-7.0,64.0,11.71,25.72,-42.120000000000005,8.26,-53.01,-10.9,33.04,-4.170000000000002,10.41,20.73,-5.42,27.299999999999997
2025-07-28T18:05:21.617158,53.0,-10.0,15.0,20.0,41.0,-36.0,-25.0,-40.0,2.0,39.0,-23.0,94.0,36.71,-3.2800000000000002,-3.120000000000001,35.26,34.99,-24.9,-47.96,0.8299999999999983,-8.59,26.73,-21.42,57.3
2025-07-28T18:05:21.625340,72.0,-49.0,70.0,-5.0,-44.0,2.0,-33.0,-34.0,-21.0,32.0,46.0,-33.0,55.71,-42.28,51.879999999999995,10.26,-50.01,13.1,-55.96,6.829999999999998,-31.59,19.73,47.58,-69.7
2025-07-28T18:05:21.629450,-13.0,-35.0,9.0,-30.0,-52.0,11.0,44.0,-106.0,16.0,40.0,-43.0,16.0,-29.29,-28.28,-9.120000000000001,-14.74,-58.01,22.1,21.04,-65.17,5.41,27.73,-41.42,-20.700000000000003
2025-07-28T18:05:21.637684,30.0,-33.0,55.0,-63.0,-2.0,-6.0,71.0,-14.0,14.0,104.0,-72.0,-11.0,13.71,-26.28,36.879999999999995,-47.74,-8.01,5.1,48.04,26.83,3.41,91.73,-70.42,-47.7
2025-07-28T18:05:21.641774,-51.0,-12.0,-5.0,-5.0,5.0,-38.0,59.0,-61.0,31.0,17.0,3.0,53.0,-67.28999999999999,-5.28,-23.12,10.26,-1.0099999999999998,-26.9,36.04,-20.17,20.41,4.73,4.58,16.299999999999997
2025-07-28T18:05:21.650070,-27.0,-72.0,17.0,-51.0,21.0,-38.0,62.0,-15.0,83.0,56.0,19.0,80.0,-43.29,-65.28,-1.120000000000001,-35.74,14.99,-26.9,39.04,25.83,72.41,43.730000000000004,20.58,43.3
2025-07-28T18:05:21.654037,40.0,-32.0,-20.0,31.0,-12.0,28.0,18.0,-41.0,-34.0,16.0,6.0,28.0,23.71,-25.28,-38.120000000000005,46.26,-18.009999999999998,39.1,-4.960000000000001,-0.1700000000000017,-44.59,3.7300000000000004,7.58,-8.700000000000003
2025-07-28T18:05:21.662302,11.0,-51.0,18.0,-13.0,-8.0,-12.0,-4.0,-24.0,56.0,20.0,-70.0,103.0,-5.289999999999999,-44.28,-0.120000000000001,2.26,-14.01,-0.9000000000000004,-26.96,16.83,45.41,7.73,-68.42,66.3
2025-07-28T18:05:21.666585,26.0,-7.0,30.0,-46.0,-22.0,36.0,10.0,-45.0,69.0,70.0,-85.0,48.0,9.71,-0.28000000000000025,11.879999999999999,-30.740000000000002,-28.009999999999998,47.1,-12.96,-4.170000000000002,58.41,57.730000000000004,-83.42,11.299999999999997
2025-07-28T18:05:21.674527,-42.0,-109.0,72.0,-9.0,21.0,-32.0,31.0,21.0,36.0,67.0,-39.0,57.0,-58.29,-102.28,53.879999999999995,6.26,14.99,-20.9,8.04,61.83,25.41,54.730000000000004,-37.42,20.299999999999997
2025-07-28T18:05:21.678669,33.0,47.0,94.0,-8.0,49.0,29.0,49.0,-87.0,49.0,-7.0,-62.0,78.0,16.71,53.72,75.88,7.26,42.99,40.1,26.04,-46.17,38.41,-19.27,-60.42,41.3
2025-07-28T18:05:21.686932,17.0,-41.0,35.0,-53.0,-9.0,20.0,58.0,-44.0,-33.0,66.0,-9.0,55.0,0.7100000000000009,-34.28,16.88,-37.74,-15.01,31.1,35.04,-3.1700000000000017,-43.59,53.730000000000004,-7.42,18.299999999999997
2025-07-28T18:05:21.691850,50.0,46.0,-18.0,-60.0,-2.0,-63.0,31.0,-64.0,0.0,46.0,-40.0,-12.0,33.71,52.72,-36.120000000000005,-44.74,-8.01,-51.9,8.04,-23.17,-10.59,33.730000000000004,-38.42,-48.7
