timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:06:01.110314,-58.0,0.0,27.0,15.0,-28.0,-39.0,-5.0,-23.0,2.0,-5.0,-24.0,-41.0,-49.54,-24.98,42.82,0.7599999999999998,-43.78,-9.84,20.33,-35.38,13.28,-3.77,-34.62,-13.23
2025-07-28T18:06:01.114385,-48.0,48.0,9.0,37.0,-32.0,-29.0,-34.0,20.0,-2.0,-44.0,62.0,-40.0,-39.54,23.02,24.82,22.759999999999998,-47.78,0.16000000000000014,-8.670000000000002,7.619999999999999,9.28,-42.77,51.38,-12.23
2025-07-28T18:06:01.122600,-43.0,23.0,26.0,-23.0,64.0,-85.0,-54.0,99.0,-35.0,13.0,4.0,-47.0,-34.54,-1.9800000000000004,41.82,-37.24,48.22,-55.84,-28.67,86.62,-23.72,14.23,-6.619999999999999,-19.23
2025-07-28T18:06:01.126719,-80.0,103.0,20.0,65.0,79.0,-72.0,-28.0,-2.0,-46.0,-44.0,11.0,-9.0,-71.53999999999999,78.02,35.82,50.76,63.22,-42.84,-2.6700000000000017,-14.38,-34.72,-42.77,0.3800000000000008,18.77
2025-07-28T18:06:01.135261,-10.0,-9.0,19.0,-14.0,-21.0,-18.0,-26.0,27.0,-49.0,17.0,17.0,-21.0,-1.5399999999999991,-33.980000000000004,34.82,-28.240000000000002,-36.78,11.16,-0.6700000000000017,14.62,-37.72,18.23,6.380000000000001,6.77
2025-07-28T18:06:01.139061,-111.0,-16.0,-8.0,3.0,22.0,-23.0,-40.0,45.0,-41.0,6.0,-39.0,89.0,-102.53999999999999,-40.980000000000004,7.82,-11.24,6.220000000000001,6.16,-14.670000000000002,32.62,-29.72,7.23,-49.62,116.77
2025-07-28T18:06:01.147289,-37.0,100.0,-39.0,73.0,-16.0,-44.0,16.0,5.0,-77.0,36.0,35.0,3.0,-28.54,75.02,-23.18,58.76,-31.78,-14.84,41.33,-7.380000000000001,-65.72,37.23,24.380000000000003,30.77
2025-07-28T18:06:01.151312,6.0,75.0,32.0,9.0,10.0,71.0,-37.0,63.0,-66.0,31.0,-30.0,-39.0,14.46,50.019999999999996,47.82,-5.24,-5.779999999999999,100.16,-11.670000000000002,50.62,-54.72,32.23,-40.62,-11.23
2025-07-28T18:06:01.159486,-35.0,35.0,-21.0,44.0,4.0,20.0,-43.0,20.0,-70.0,-53.0,-60.0,-17.0,-26.54,10.02,-5.18,29.759999999999998,-11.78,49.16,-17.67,7.619999999999999,-58.72,-51.77,-70.62,10.77
2025-07-28T18:06:01.163553,3.0,66.0,5.0,-21.0,73.0,-22.0,2.0,88.0,0.0,-9.0,-7.0,15.0,11.46,41.019999999999996,20.82,-35.24,57.22,7.16,27.33,75.62,11.28,-7.77,-17.619999999999997,42.769999999999996
