timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:05:53.180837,41.0,37.0,-50.0,31.0,4.0,1.0,12.0,-29.0,-6.0,41.0,34.0,-31.0,44.5,10.690000000000001,-38.25,17.82,-15.32,27.38,38.94,-45.61,0.8499999999999996,34.67,23.47,-5.75
2025-07-28T18:05:53.188839,-20.0,22.0,-79.0,-6.0,-35.0,-41.0,-27.0,-19.0,-16.0,-34.0,24.0,-69.0,-16.5,-4.309999999999999,-67.25,-19.18,-54.32,-14.620000000000001,-0.05999999999999872,-35.61,-9.15,-40.33,13.47,-43.75
2025-07-28T18:05:53.193126,-55.0,90.0,6.0,8.0,-15.0,-9.0,-37.0,-13.0,-13.0,-44.0,-34.0,-54.0,-51.5,63.69,17.75,-5.18,-34.32,17.38,-10.059999999999999,-29.61,-6.15,-50.33,-44.53,-28.75
2025-07-28T18:05:53.201252,71.0,13.0,-45.0,11.0,57.0,-35.0,-54.0,-4.0,-12.0,29.0,27.0,-18.0,74.5,-13.309999999999999,-33.25,-2.1799999999999997,37.68,-8.620000000000001,-27.06,-20.61,-5.15,22.67,16.47,7.25
2025-07-28T18:05:53.205528,43.0,25.0,-13.0,41.0,31.0,12.0,-16.0,64.0,37.0,-2.0,-33.0,7.0,46.5,-1.3099999999999987,-1.25,27.82,11.68,38.379999999999995,10.940000000000001,47.39,43.85,-8.33,-43.53,32.25
2025-07-28T18:05:53.213372,4.0,-71.0,-17.0,30.0,66.0,-51.0,-65.0,15.0,-94.0,-41.0,-19.0,-65.0,7.5,-97.31,-5.25,16.82,46.68,-24.62,-38.06,-1.6099999999999994,-87.15,-47.33,-29.53,-39.75
2025-07-28T18:05:53.218366,13.0,29.0,9.0,18.0,5.0,-83.0,23.0,-2.0,-52.0,-9.0,-5.0,-9.0,16.5,2.6900000000000013,20.75,4.82,-14.32,-56.620000000000005,49.94,-18.61,-45.15,-15.33,-15.53,16.25
2025-07-28T18:05:53.225587,-2.0,6.0,-109.0,-8.0,-6.0,13.0,-68.0,22.0,-84.0,-5.0,-43.0,-50.0,1.5,-20.31,-97.25,-21.18,-25.32,39.379999999999995,-41.06,5.390000000000001,-77.15,-11.33,-53.53,-24.75
2025-07-28T18:05:53.230006,18.0,31.0,13.0,17.0,97.0,-2.0,3.0,48.0,-58.0,-8.0,8.0,10.0,21.5,4.690000000000001,24.75,3.8200000000000003,77.68,24.38,29.94,31.39,-51.15,-14.33,-2.5299999999999994,35.25
2025-07-28T18:05:53.237967,-33.0,80.0,-6.0,16.0,64.0,-29.0,-61.0,6.0,-34.0,-9.0,-2.0,-10.0,-29.5,53.69,5.75,2.8200000000000003,44.68,-2.620000000000001,-34.06,-10.61,-27.15,-15.33,-12.53,15.25
2025-07-28T18:05:53.242303,-51.0,-8.0,-3.0,-40.0,21.0,-43.0,41.0,64.0,-78.0,46.0,9.0,22.0,-47.5,-34.31,8.75,-53.18,1.6799999999999997,-16.62,67.94,47.39,-71.15,39.67,-1.5299999999999994,47.25
2025-07-28T18:05:53.246267,13.0,17.0,-36.0,54.0,79.0,-40.0,-34.0,2.0,-6.0,40.0,5.0,32.0,16.5,-9.309999999999999,-24.25,40.82,59.68,-13.620000000000001,-7.059999999999999,-14.61,0.8499999999999996,33.67,-5.529999999999999,57.25
2025-07-28T18:05:53.254403,2.0,12.0,-9.0,-54.0,33.0,-36.0,-23.0,-47.0,-54.0,-34.0,45.0,8.0,5.5,-14.309999999999999,2.75,-67.18,13.68,-9.620000000000001,3.9400000000000013,-63.61,-47.15,-40.33,34.47,33.25
2025-07-28T18:05:53.258511,-49.0,6.0,-15.0,-27.0,13.0,-27.0,45.0,52.0,9.0,0.0,-30.0,21.0,-45.5,-20.31,-3.25,-40.18,-6.32,-0.620000000000001,71.94,35.39,15.85,-6.33,-40.53,46.25
2025-07-28T18:05:53.266809,42.0,14.0,-25.0,41.0,-32.0,-100.0,-12.0,53.0,-56.0,21.0,26.0,18.0,45.5,-12.309999999999999,-13.25,27.82,-51.32,-73.62,14.940000000000001,36.39,-49.15,14.67,15.47,43.25
2025-07-28T18:05:53.270838,-28.0,36.0,-44.0,31.0,-44.0,0.0,-46.0,65.0,-23.0,10.0,20.0,28.0,-24.5,9.690000000000001,-32.25,17.82,-63.32,26.38,-19.06,48.39,-16.15,3.67,9.47,53.25
2025-07-28T18:05:53.278899,1.0,104.0,-6.0,32.0,9.0,-68.0,-11.0,-8.0,-25.0,-11.0,40.0,41.0,4.5,77.69,5.75,18.82,-10.32,-41.620000000000005,15.940000000000001,-24.61,-18.15,-17.33,29.47,66.25
2025-07-28T18:05:53.283096,14.0,-45.0,38.0,-9.0,12.0,-54.0,-34.0,42.0,-11.0,5.0,33.0,29.0,17.5,-71.31,49.75,-22.18,-7.32,-27.62,-7.059999999999999,25.39,-4.15,-1.33,22.47,54.25
2025-07-28T18:05:53.291508,20.0,-30.0,19.0,-8.0,-26.0,-11.0,32.0,5.0,-1.0,-6.0,37.0,-29.0,23.5,-56.31,30.75,-21.18,-45.32,15.379999999999999,58.94,-11.61,5.85,-12.33,26.47,-3.75
2025-07-28T18:05:53.295384,32.0,23.0,-9.0,50.0,-71.0,7.0,-12.0,-20.0,-2.0,-44.0,26.0,57.0,35.5,-3.3099999999999987,2.75,36.82,-90.32,33.379999999999995,14.940000000000001,-36.61,4.85,-50.33,15.47,82.25
2025-07-28T18:05:53.303559,15.0,-20.0,49.0,30.0,37.0,-49.0,-85.0,58.0,-22.0,-67.0,-28.0,21.0,18.5,-46.31,60.75,16.82,17.68,-22.62,-58.06,41.39,-15.15,-73.33,-38.53,46.25
2025-07-28T18:05:53.307729,-10.0,-70.0,-11.0,30.0,-11.0,-30.0,-89.0,51.0,53.0,1.0,-36.0,-67.0,-6.5,-96.31,0.75,16.82,-30.32,-3.620000000000001,-62.06,34.39,59.85,-5.33,-46.53,-41.75
2025-07-28T18:05:53.315856,-24.0,-26.0,55.0,34.0,-19.0,-6.0,-82.0,19.0,-49.0,44.0,-10.0,-94.0,-20.5,-52.31,66.75,20.82,-38.32,20.38,-55.06,2.3900000000000006,-42.15,37.67,-20.53,-68.75
2025-07-28T18:05:53.320008,-79.0,-17.0,9.0,46.0,46.0,-15.0,9.0,76.0,-59.0,6.0,-31.0,-49.0,-75.5,-43.31,20.75,32.82,26.68,11.379999999999999,35.94,59.39,-52.15,-0.33000000000000007,-41.53,-23.75
2025-07-28T18:05:53.328240,-4.0,31.0,40.0,-17.0,-9.0,6.0,-41.0,54.0,26.0,-73.0,-9.0,12.0,-0.5,4.690000000000001,51.75,-30.18,-28.32,32.379999999999995,-14.059999999999999,37.39,32.85,-79.33,-19.53,37.25
2025-07-28T18:05:53.332400,-59.0,50.0,51.0,62.0,73.0,-47.0,-84.0,3.0,9.0,11.0,-30.0,-111.0,-55.5,23.69,62.75,48.82,53.68,-20.62,-57.06,-13.61,15.85,4.67,-40.53,-85.75
2025-07-28T18:05:53.340446,-73.0,-28.0,-44.0,68.0,114.0,-93.0,-45.0,39.0,-42.0,-40.0,-46.0,-62.0,-69.5,-54.31,-32.25,54.82,94.68,-66.62,-18.06,22.39,-35.15,-46.33,-56.53,-36.75
2025-07-28T18:05:53.344635,64.0,62.0,-34.0,13.0,27.0,-58.0,1.0,-5.0,1.0,4.0,-20.0,77.0,67.5,35.69,-22.25,-0.17999999999999972,7.68,-31.62,27.94,-21.61,7.85,-2.33,-30.53,102.25
2025-07-28T18:05:53.352832,-19.0,30.0,-25.0,23.0,26.0,-27.0,-39.0,0.0,-46.0,-71.0,91.0,-59.0,-15.5,3.6900000000000013,-13.25,9.82,6.68,-0.620000000000001,-12.059999999999999,-16.61,-39.15,-77.33,80.47,-33.75
2025-07-28T18:05:53.356993,1.0,32.0,-29.0,115.0,30.0,-27.0,-3.0,5.0,3.0,-50.0,-8.0,-3.0,4.5,5.690000000000001,-17.25,101.82,10.68,-0.620000000000001,23.94,-11.61,9.85,-56.33,-18.53,22.25
2025-07-28T18:05:53.364970,-33.0,-16.0,-46.0,14.0,-94.0,21.0,14.0,19.0,-13.0,-45.0,-25.0,-16.0,-29.5,-42.31,-34.25,0.8200000000000003,-113.32,47.379999999999995,40.94,2.3900000000000006,-6.15,-51.33,-35.53,9.25
2025-07-28T18:05:53.369228,39.0,11.0,17.0,27.0,11.0,-17.0,-42.0,-23.0,-5.0,5.0,4.0,-6.0,42.5,-15.309999999999999,28.75,13.82,-8.32,9.379999999999999,-15.059999999999999,-39.61,1.8499999999999996,-1.33,-6.529999999999999,19.25
2025-07-28T18:05:53.377288,-10.0,78.0,-54.0,-29.0,-10.0,-33.0,-4.0,-15.0,-32.0,-8.0,51.0,-46.0,-6.5,51.69,-42.25,-42.18,-29.32,-6.620000000000001,22.94,-31.61,-25.15,-14.33,40.47,-20.75
2025-07-28T18:05:53.381598,-30.0,-40.0,36.0,-1.0,-44.0,-65.0,-4.0,-2.0,5.0,-53.0,-63.0,49.0,-26.5,-66.31,47.75,-14.18,-63.32,-38.620000000000005,22.94,-18.61,11.85,-59.33,-73.53,74.25
2025-07-28T18:05:53.389475,19.0,42.0,-20.0,-5.0,-36.0,36.0,-79.0,-23.0,-33.0,21.0,-9.0,-40.0,22.5,15.690000000000001,-8.25,-18.18,-55.32,62.379999999999995,-52.06,-39.61,-26.15,14.67,-19.53,-14.75
2025-07-28T18:05:53.393893,-3.0,-9.0,4.0,34.0,-21.0,-9.0,14.0,-34.0,-26.0,13.0,-47.0,-37.0,0.5,-35.31,15.75,20.82,-40.32,17.38,40.94,-50.61,-19.15,6.67,-57.53,-11.75
2025-07-28T18:05:53.401926,-25.0,-44.0,13.0,27.0,38.0,-34.0,-46.0,10.0,-26.0,-30.0,57.0,-24.0,-21.5,-70.31,24.75,13.82,18.68,-7.620000000000001,-19.06,-6.609999999999999,-19.15,-36.33,46.47,1.25
2025-07-28T18:05:53.406252,9.0,-7.0,-5.0,-16.0,16.0,-51.0,-72.0,46.0,-26.0,56.0,31.0,-32.0,12.5,-33.31,6.75,-29.18,-3.3200000000000003,-24.62,-45.06,29.39,-19.15,49.67,20.47,-6.75
2025-07-28T18:05:53.414093,-12.0,-20.0,10.0,28.0,-8.0,2.0,-78.0,58.0,-35.0,51.0,-31.0,-56.0,-8.5,-46.31,21.75,14.82,-27.32,28.38,-51.06,41.39,-28.15,44.67,-41.53,-30.75
2025-07-28T18:05:53.418561,-44.0,2.0,-20.0,28.0,37.0,-37.0,9.0,35.0,-36.0,88.0,-3.0,-43.0,-40.5,-24.31,-8.25,14.82,17.68,-10.620000000000001,35.94,18.39,-29.15,81.67,-13.53,-17.75
2025-07-28T18:05:53.426370,-45.0,-24.0,-36.0,-39.0,-33.0,-28.0,-44.0,33.0,-31.0,-4.0,-22.0,32.0,-41.5,-50.31,-24.25,-52.18,-52.32,-1.620000000000001,-17.06,16.39,-24.15,-10.33,-32.53,57.25
2025-07-28T18:05:53.430763,-60.0,41.0,31.0,-11.0,-22.0,-45.0,-56.0,-25.0,15.0,7.0,-106.0,-60.0,-56.5,14.690000000000001,42.75,-24.18,-41.32,-18.62,-29.06,-41.61,21.85,0.6699999999999999,-116.53,-34.75
2025-07-28T18:05:53.438658,-18.0,27.0,-35.0,-17.0,-17.0,-60.0,-23.0,75.0,20.0,-4.0,33.0,66.0,-14.5,0.6900000000000013,-23.25,-30.18,-36.32,-33.620000000000005,3.9400000000000013,58.39,26.85,-10.33,22.47,91.25
2025-07-28T18:05:53.443169,-13.0,45.0,-15.0,31.0,65.0,-29.0,58.0,-41.0,-28.0,-9.0,47.0,-42.0,-9.5,18.69,-3.25,17.82,45.68,-2.620000000000001,84.94,-57.61,-21.15,-15.33,36.47,-16.75
2025-07-28T18:05:53.451034,17.0,41.0,22.0,33.0,7.0,-23.0,-101.0,25.0,-49.0,38.0,39.0,-84.0,20.5,14.690000000000001,33.75,19.82,-12.32,3.379999999999999,-74.06,8.39,-42.15,31.67,28.47,-58.75
2025-07-28T18:05:53.455335,20.0,-11.0,-18.0,-15.0,6.0,5.0,-63.0,36.0,19.0,-10.0,-116.0,-40.0,23.5,-37.31,-6.25,-28.18,-13.32,31.38,-36.06,19.39,25.85,-16.33,-126.53,-14.75
2025-07-28T18:05:53.463322,36.0,83.0,15.0,-90.0,10.0,13.0,-72.0,86.0,-56.0,70.0,45.0,-23.0,39.5,56.69,26.75,-103.18,-9.32,39.379999999999995,-45.06,69.39,-49.15,63.67,34.47,2.25
2025-07-28T18:05:53.467502,-19.0,48.0,-47.0,-20.0,-17.0,-43.0,26.0,51.0,-21.0,-52.0,14.0,1.0,-15.5,21.69,-35.25,-33.18,-36.32,-16.62,52.94,34.39,-14.15,-58.33,3.4700000000000006,26.25
2025-07-28T18:05:53.475675,4.0,56.0,37.0,-11.0,19.0,-22.0,-9.0,14.0,-53.0,-26.0,-25.0,-42.0,7.5,29.69,48.75,-24.18,-0.3200000000000003,4.379999999999999,17.94,-2.6099999999999994,-46.15,-32.33,-35.53,-16.75
2025-07-28T18:05:53.479964,-36.0,-13.0,9.0,33.0,46.0,-10.0,-66.0,17.0,-46.0,-55.0,17.0,-28.0,-32.5,-39.31,20.75,19.82,26.68,16.38,-39.06,0.39000000000000057,-39.15,-61.33,6.470000000000001,-2.75
2025-07-28T18:05:53.487926,25.0,46.0,-72.0,64.0,29.0,-53.0,-1.0,-65.0,46.0,56.0,36.0,27.0,28.5,19.69,-60.25,50.82,9.68,-26.62,25.94,-81.61,52.85,49.67,25.47,52.25
2025-07-28T18:05:53.492164,-33.0,2.0,-6.0,61.0,-26.0,-35.0,-78.0,38.0,1.0,32.0,-27.0,-32.0,-29.5,-24.31,5.75,47.82,-45.32,-8.620000000000001,-51.06,21.39,7.85,25.67,-37.53,-6.75
2025-07-28T18:05:53.500237,-31.0,0.0,-132.0,-68.0,27.0,21.0,-57.0,13.0,-30.0,17.0,-58.0,-24.0,-27.5,-26.31,-120.25,-81.18,7.68,47.379999999999995,-30.06,-3.6099999999999994,-23.15,10.67,-68.53,1.25
2025-07-28T18:05:53.504426,-58.0,26.0,16.0,-2.0,31.0,-22.0,-47.0,3.0,48.0,35.0,-10.0,-31.0,-54.5,-0.3099999999999987,27.75,-15.18,11.68,4.379999999999999,-20.06,-13.61,54.85,28.67,-20.53,-5.75
2025-07-28T18:05:53.512397,27.0,89.0,-25.0,45.0,4.0,-24.0,-36.0,46.0,-27.0,70.0,27.0,31.0,30.5,62.69,-13.25,31.82,-15.32,2.379999999999999,-9.059999999999999,29.39,-20.15,63.67,16.47,56.25
2025-07-28T18:05:53.516631,26.0,33.0,-66.0,8.0,-7.0,-65.0,-48.0,-18.0,-20.0,10.0,-6.0,-33.0,29.5,6.690000000000001,-54.25,-5.18,-26.32,-38.620000000000005,-21.06,-34.61,-13.15,3.67,-16.53,-7.75
