timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:04:49.736395,12.0,-44.0,29.0,28.0,-66.0,-15.0,7.0,-69.0,33.0,8.0,3.0,49.0,-13.100000000000001,-31.47,26.05,40.43,-55.31,-0.8599999999999994,-10.64,-31.89,14.25,14.129999999999999,20.72,26.93
2025-07-28T18:04:49.743653,75.0,-127.0,-19.0,-43.0,-67.0,-102.0,-6.0,-1.0,50.0,35.0,58.0,-48.0,49.9,-114.47,-21.95,-30.57,-56.31,-87.86,-23.64,36.11,31.25,41.13,75.72,-70.07
2025-07-28T18:04:49.748119,65.0,0.0,-3.0,-41.0,52.0,19.0,4.0,-48.0,3.0,18.0,-68.0,7.0,39.9,12.53,-5.95,-28.57,62.69,33.14,-13.64,-10.89,-15.75,24.13,-50.28,-15.07
2025-07-28T18:04:49.755787,43.0,-55.0,57.0,-11.0,-21.0,-16.0,6.0,-44.0,7.0,-42.0,-85.0,13.0,17.9,-42.47,54.05,1.4299999999999997,-10.31,-1.8599999999999994,-11.64,-6.890000000000001,-11.75,-35.87,-67.28,-9.07
2025-07-28T18:04:49.760859,-53.0,-36.0,23.0,6.0,102.0,-66.0,56.0,-59.0,107.0,-14.0,8.0,3.0,-78.1,-23.47,20.05,18.43,112.69,-51.86,38.36,-21.89,88.25,-7.87,25.72,-19.07
2025-07-28T18:04:49.768118,48.0,36.0,85.0,-15.0,74.0,-56.0,-17.0,-91.0,19.0,-24.0,0.0,-7.0,22.9,48.53,82.05,-2.5700000000000003,84.69,-41.86,-34.64,-53.89,0.25,-17.87,17.72,-29.07
2025-07-28T18:04:49.772674,-65.0,59.0,-7.0,48.0,-17.0,-29.0,54.0,-36.0,52.0,-43.0,22.0,27.0,-90.1,71.53,-9.95,60.43,-6.3100000000000005,-14.86,36.36,1.1099999999999994,33.25,-36.87,39.72,4.93
2025-07-28T18:04:49.780711,1.0,56.0,-20.0,-11.0,-33.0,-32.0,31.0,-64.0,-24.0,-73.0,20.0,37.0,-24.1,68.53,-22.95,1.4299999999999997,-22.310000000000002,-17.86,13.36,-26.89,-42.75,-66.87,37.72,14.93
2025-07-28T18:04:49.784936,85.0,42.0,-43.0,-3.0,-78.0,-25.0,-9.0,-5.0,-13.0,-46.0,98.0,-12.0,59.9,54.53,-45.95,9.43,-67.31,-10.86,-26.64,32.11,-31.75,-39.87,115.72,-34.07
2025-07-28T18:04:49.792922,14.0,-7.0,-27.0,-29.0,-50.0,44.0,65.0,-26.0,75.0,26.0,-34.0,19.0,-11.100000000000001,5.529999999999999,-29.95,-16.57,-39.31,58.14,47.36,11.11,56.25,32.13,-16.28,-3.0700000000000003
2025-07-28T18:04:49.797807,28.0,-15.0,26.0,-77.0,12.0,32.0,-66.0,19.0,85.0,-93.0,55.0,6.0,2.8999999999999986,-2.4700000000000006,23.05,-64.57,22.689999999999998,46.14,-83.64,56.11,66.25,-86.87,72.72,-16.07
2025-07-28T18:04:49.804823,15.0,9.0,29.0,-12.0,-33.0,-87.0,18.0,-54.0,36.0,-41.0,50.0,-26.0,-10.100000000000001,21.53,26.05,0.4299999999999997,-22.310000000000002,-72.86,0.35999999999999943,-16.89,17.25,-34.87,67.72,-48.07
2025-07-28T18:04:49.809534,60.0,73.0,72.0,-66.0,40.0,-55.0,49.0,-34.0,56.0,-42.0,-1.0,-46.0,34.9,85.53,69.05,-53.57,50.69,-40.86,31.36,3.1099999999999994,37.25,-35.87,16.72,-68.07
2025-07-28T18:04:49.817189,6.0,75.0,-40.0,17.0,-14.0,-106.0,-6.0,38.0,85.0,-72.0,11.0,29.0,-19.1,87.53,-42.95,29.43,-3.3100000000000005,-91.86,-23.64,75.11,66.25,-65.87,28.72,6.93
2025-07-28T18:04:49.821994,7.0,42.0,-70.0,26.0,-28.0,-9.0,-14.0,-15.0,13.0,-72.0,40.0,1.0,-18.1,54.53,-72.95,38.43,-17.310000000000002,5.140000000000001,-31.64,22.11,-5.75,-65.87,57.72,-21.07
2025-07-28T18:04:49.829431,62.0,-27.0,-10.0,-61.0,-83.0,5.0,-1.0,10.0,30.0,-36.0,44.0,-19.0,36.9,-14.47,-12.95,-48.57,-72.31,19.14,-18.64,47.11,11.25,-29.87,61.72,-41.07
2025-07-28T18:04:49.834457,68.0,-39.0,-5.0,-69.0,-2.0,2.0,-22.0,-24.0,12.0,-109.0,14.0,-52.0,42.9,-26.47,-7.95,-56.57,8.69,16.14,-39.64,13.11,-6.75,-102.87,31.72,-74.07
2025-07-28T18:04:49.842070,129.0,12.0,91.0,-11.0,41.0,32.0,0.0,-41.0,-45.0,-7.0,-9.0,-30.0,103.9,24.53,88.05,1.4299999999999997,51.69,46.14,-17.64,-3.8900000000000006,-63.75,-0.8700000000000001,8.719999999999999,-52.07
