timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:06:56.624320,57.0,38.0,-34.0,-62.0,51.0,-56.0,-2.0,-60.0,-87.0,-37.0,-28.0,-16.0,32.31,44.15,-43.730000000000004,-46.38,41.519999999999996,-35.71,-26.11,-22.5,-98.87,-47.29,-55.16,-13.03
2025-07-28T18:06:56.631750,20.0,-14.0,-25.0,5.0,25.0,-46.0,16.0,-7.0,-2.0,-29.0,147.0,35.0,-4.690000000000001,-7.85,-34.730000000000004,20.619999999999997,15.52,-25.71,-8.11,30.5,-13.87,-39.29,119.84,37.97
2025-07-28T18:06:56.636004,88.0,-50.0,46.0,55.0,-13.0,-30.0,86.0,-74.0,-51.0,33.0,20.0,-7.0,63.31,-43.85,36.269999999999996,70.62,-22.48,-9.71,61.89,-36.5,-62.87,22.71,-7.16,-4.029999999999999
2025-07-28T18:06:56.644180,-15.0,-41.0,36.0,-18.0,4.0,-26.0,68.0,5.0,1.0,-22.0,-17.0,-4.0,-39.69,-34.85,26.27,-2.380000000000001,-5.48,-5.710000000000001,43.89,42.5,-10.87,-32.29,-44.16,-1.0299999999999998
2025-07-28T18:06:56.648350,-11.0,-16.0,48.0,-76.0,5.0,35.0,41.0,-22.0,12.0,-87.0,37.0,-26.0,-35.69,-9.85,38.269999999999996,-60.38,-4.48,55.29,16.89,15.5,0.13000000000000078,-97.28999999999999,9.84,-23.03
2025-07-28T18:06:56.656500,-49.0,-8.0,51.0,-76.0,66.0,-50.0,65.0,-33.0,2.0,-23.0,36.0,-5.0,-73.69,-1.8499999999999996,41.269999999999996,-60.38,56.519999999999996,-29.71,40.89,4.5,-9.87,-33.29,8.84,-2.03
2025-07-28T18:06:56.660612,13.0,34.0,115.0,6.0,54.0,-50.0,-16.0,-41.0,10.0,-39.0,39.0,31.0,-11.690000000000001,40.15,105.27,21.619999999999997,44.519999999999996,-29.71,-40.11,-3.5,-1.8699999999999992,-49.29,11.84,33.97
2025-07-28T18:06:56.668637,-19.0,1.0,-29.0,-18.0,-88.0,-43.0,51.0,22.0,10.0,-19.0,5.0,35.0,-43.69,7.15,-38.730000000000004,-2.380000000000001,-97.48,-22.71,26.89,59.5,-1.8699999999999992,-29.29,-22.16,37.97
2025-07-28T18:06:56.672897,27.0,23.0,-18.0,6.0,2.0,-7.0,-25.0,-71.0,18.0,27.0,72.0,-14.0,2.3099999999999987,29.15,-27.73,21.619999999999997,-7.48,13.29,-49.11,-33.5,6.130000000000001,16.71,44.84,-11.03
2025-07-28T18:06:56.681009,82.0,58.0,-15.0,-5.0,8.0,-37.0,96.0,-53.0,-39.0,-15.0,20.0,-62.0,57.31,64.15,-24.73,10.62,-1.4800000000000004,-16.71,71.89,-15.5,-50.87,-25.29,-7.16,-59.03
2025-07-28T18:06:56.685151,-11.0,2.0,-33.0,-18.0,46.0,28.0,24.0,-103.0,-19.0,-33.0,62.0,-71.0,-35.69,8.15,-42.730000000000004,-2.380000000000001,36.519999999999996,48.29,-0.10999999999999943,-65.5,-30.869999999999997,-43.29,34.84,-68.03
2025-07-28T18:06:56.693140,1.0,-26.0,-12.0,-77.0,9.0,-69.0,26.0,-26.0,-20.0,-94.0,66.0,-29.0,-23.69,-19.85,-21.73,-61.38,-0.4800000000000004,-48.71,1.8900000000000006,11.5,-31.869999999999997,-104.28999999999999,38.84,-26.03
2025-07-28T18:06:56.697366,91.0,37.0,-15.0,-5.0,66.0,23.0,5.0,4.0,-29.0,-71.0,93.0,-7.0,66.31,43.15,-24.73,10.62,56.519999999999996,43.29,-19.11,41.5,-40.87,-81.28999999999999,65.84,-4.029999999999999
2025-07-28T18:06:56.705355,25.0,-5.0,-56.0,-22.0,31.0,-61.0,6.0,-40.0,-14.0,80.0,34.0,-45.0,0.3099999999999987,1.1500000000000004,-65.73,-6.380000000000001,21.52,-40.71,-18.11,-2.5,-25.869999999999997,69.71000000000001,6.84,-42.03
2025-07-28T18:06:56.709872,67.0,-27.0,-25.0,45.0,35.0,-7.0,21.0,25.0,-14.0,-14.0,51.0,-6.0,42.31,-20.85,-34.730000000000004,60.62,25.52,13.29,-3.1099999999999994,62.5,-25.869999999999997,-24.29,23.84,-3.03
