timestamp_us,position
105272630988,100
105272646977,100
105272662953,100
105272678997,100
105272694959,100
105272710925,100
105272727048,100
105272742851,100
105272759047,100
105272774854,100
105272790824,100
105272806874,100
105272822836,100
105272838755,100
105272854800,100
105272870763,100
105272886759,100
105272902929,100
105272918785,100
105272934924,100
105272950843,100
105272966845,100
105272982726,100
105272998700,100
105273014770,100
105273030707,100
105273046708,100
105273062667,100
105273078766,100
105273094771,100
105273110630,100
105273142657,100
105273158590,101
105273174545,102
105273206560,104
105273222508,106
105273238520,108
105273270762,109
105273286697,111
105273302678,112
105273334480,113
105273350558,115
105273366561,116
105273398625,117
105273414407,119
105273430465,120
105273462457,121
105273478549,123
105273494415,124
105273526330,125
105273542318,127
105273558495,128
105273590243,129
105273606321,131
105273622430,132
105273654323,134
105273670185,135
105273686171,136
105273718189,138
105273734252,139
105273750250,140
105273782244,142
105273798100,144
105273814083,144
105273846222,146
105273862110,148
105273878264,149
105273910129,150
105273926275,152
105273942112,153
105273974079,154
105273990041,156
105274005979,157
105274037962,158
105274053933,160
105274070090,161
105274102049,162
105274118106,163
105274133975,163
105274165904,163
105274181930,163
105274197898,163
105274230024,163
105274245985,163
105274261973,163
105274278013,163
105274293781,163
105274309944,163
105274325765,163
105274341844,163
105274357792,163
105274373760,163
105274389783,163
105274405929,163
105274421940,163
105274437902,163
105274453856,163
105274469806,163
105274485775,163
105274501700,163
105274517744,163
105274533668,163
105274549615,163
105274565803,163
105274581755,163
105274597580,163
105274613710,163
105274629742,163
105274645571,163
105274661508,163
105274677575,163
105274693532,163
105274709653,163
105274741504,163
105274757480,164
105274773485,165
105274805502,167
105274821365,169
105274837345,171
105274869388,172
105274885386,174
105274901572,174
105274933503,176
105274949518,176
105274965530,176
105274997300,176
105275013532,176
105275029290,176
105275061371,176
105275077254,176
105275093258,176
105275109255,176
105275125337,176
105275141187,176
105275157181,176
105275173268,176
105275189190,176
105275205257,176
105275221131,176
105275237175,176
105275253339,176
105275269207,176
105275285168,176
105275301181,176
105275317159,176
105275333118,176
105275349088,176
105275365052,176
105275381268,176
105275396991,176
105275413114,176
105275429062,176
105275445251,176
105275461110,176
105275476929,176
105275492989,176
105275509073,176
105275524928,176
105275541120,176
105275572940,176
105275589076,175
105275605065,174
105275636974,172
105275652894,170
105275669061,169
105275700964,167
105275716853,166
105275732987,165
105275764800,163
105275780783,163
105275796895,163
105275828801,163
105275844905,163
105275860711,163
105275892711,163
105275908650,163
105275924774,163
105275940653,163
105275956705,163
105275972884,163
105275988636,163
105276004626,163
105276020657,163
105276036804,163
105276052798,163
105276068742,163
105276084775,163
105276100749,163
105276116566,163
105276132596,163
105276148552,163
105276164506,163
105276180601,163
105276196531,163
105276212686,163
105276228716,163
105276244583,163
105276260526,163
105276276690,163
105276292701,163
105276308662,163
105276324413,163
105276340435,163
105276356411,163
105276372417,163
105276404412,163
105276420540,162
105276436565,161
105276468411,160
105276484299,158
105276500360,157
105276532313,155
105276548374,153
105276564469,152
105276596323,151
105276612275,149
105276628310,148
105276660206,147
105276676186,145
105276692239,144
105276724159,143
105276740185,141
105276756268,140
105276788312,139
105276804196,137
105276820090,136
105276852140,135
105276868130,133
105276884030,132
105276916175,131
105276931995,129
105276948018,128
105276979970,126
105276996016,125
105277011947,124
105277044092,123
105277059929,121
105277076083,120
105277108089,118
105277123917,117
105277139955,116
105277171826,115
105277187845,113
105277204038,112
105277235784,111
105277251766,109
105277267764,108
105277299821,106
105277315810,105
105277331801,104
105277363759,102
105277379886,101
105277395979,100
105277427830,100
105277443678,100
105277459889,100
105277491648,100
105277507737,100
105277523588,100
105277555771,100
105277571555,100
105277587723,100
105277603737,100
105277619625,100
105277635687,100
105277651507,100
105277667483,100
105277683440,100
105277699430,100
105277715675,100
105277731628,100
105277747442,100
105277763401,100
105277779529,100
105277795467,100
105277811433,100
105277827553,100
105277843476,100
105277859441,100
105277875444,100
105277891454,100
105277907503,100
105277923545,100
105277939499,100
105277955343,100
105277971239,100
105277987252,100
105278003517,100
105278019253,100
105278035282,100
