timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:06:24.901488,78.0,-18.0,-49.0,9.0,-25.0,-19.0,16.0,-34.0,-20.0,0.0,40.0,20.0,47.65,-3.869999999999999,-56.45,23.91,-22.53,-0.28000000000000114,-5.550000000000001,-3.0199999999999996,-25.78,1.91,10.91,29.25
2025-07-28T18:06:24.909640,104.0,-67.0,16.0,-32.0,-42.0,13.0,62.0,-23.0,62.0,-21.0,20.0,-51.0,73.65,-52.87,8.55,-17.09,-39.53,31.72,40.45,7.98,56.22,-19.09,-9.09,-41.75
2025-07-28T18:06:24.913842,51.0,17.0,50.0,-54.0,5.0,-7.0,35.0,-27.0,-1.0,-44.0,28.0,-33.0,20.65,31.130000000000003,42.55,-39.09,7.470000000000001,11.719999999999999,13.45,3.9800000000000004,-6.78,-42.09,-1.0899999999999999,-23.75
2025-07-28T18:06:24.921951,92.0,-44.0,21.0,-25.0,-26.0,-40.0,1.0,-49.0,27.0,-35.0,-15.0,34.0,61.65,-29.869999999999997,13.55,-10.09,-23.53,-21.28,-20.55,-18.02,21.22,-33.09,-44.09,43.25
2025-07-28T18:06:24.926443,50.0,-17.0,8.0,-31.0,2.0,-77.0,36.0,-110.0,23.0,-35.0,41.0,-19.0,19.65,-2.869999999999999,0.5499999999999998,-16.09,4.470000000000001,-58.28,14.45,-79.02,17.22,-33.09,11.91,-9.75
2025-07-28T18:06:24.931194,65.0,57.0,22.0,-22.0,-13.0,11.0,-39.0,-72.0,11.0,25.0,39.0,-20.0,34.65,71.13,14.55,-7.09,-10.53,29.72,-60.55,-41.019999999999996,5.22,26.91,9.91,-10.75
2025-07-28T18:06:24.938382,-9.0,86.0,-44.0,6.0,16.0,2.0,-7.0,-61.0,6.0,-31.0,75.0,1.0,-39.35,100.13,-51.45,20.91,18.47,20.72,-28.55,-30.02,0.21999999999999975,-29.09,45.91,10.25
2025-07-28T18:06:24.942565,-24.0,24.0,-39.0,1.0,31.0,-31.0,-6.0,-3.0,19.0,-7.0,-9.0,34.0,-54.35,38.13,-46.45,15.91,33.47,-12.280000000000001,-27.55,27.98,13.219999999999999,-5.09,-38.09,43.25
2025-07-28T18:06:24.950792,43.0,64.0,-33.0,61.0,-34.0,-11.0,-68.0,-90.0,7.0,6.0,-3.0,31.0,12.649999999999999,78.13,-40.45,75.91,-31.53,7.719999999999999,-89.55,-59.019999999999996,1.2199999999999998,7.91,-32.09,40.25
2025-07-28T18:06:24.955026,34.0,-19.0,-25.0,39.0,-48.0,10.0,-36.0,-29.0,40.0,-29.0,28.0,34.0,3.6499999999999986,-4.869999999999999,-32.45,53.91,-45.53,28.72,-57.55,1.9800000000000004,34.22,-27.09,-1.0899999999999999,43.25
2025-07-28T18:06:24.963033,77.0,22.0,13.0,-18.0,-113.0,60.0,26.0,-20.0,-32.0,-62.0,14.0,16.0,46.65,36.13,5.55,-3.09,-110.53,78.72,4.449999999999999,10.98,-37.78,-60.09,-15.09,25.25
