timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:05:13.527825,77.0,51.0,-8.0,8.0,-16.0,19.0,9.0,19.0,-34.0,-42.0,98.0,18.0,44.2,53.17,-26.35,28.06,-19.96,25.86,-21.0,60.76,-47.96,-53.99,83.39,9.44
2025-07-28T18:05:13.533384,-22.0,37.0,-36.0,-56.0,19.0,-69.0,-30.0,7.0,46.0,34.0,56.0,-58.0,-54.8,39.17,-54.35,-35.94,15.04,-62.14,-60.0,48.76,32.04,22.009999999999998,41.39,-66.56
2025-07-28T18:05:13.540293,66.0,20.0,-44.0,4.0,-36.0,-20.0,90.0,-32.0,-32.0,41.0,43.0,-8.0,33.2,22.17,-62.35,24.06,-39.96,-13.14,60.0,9.759999999999998,-45.96,29.009999999999998,28.39,-16.560000000000002
2025-07-28T18:05:13.544639,118.0,17.0,-20.0,16.0,-40.0,-9.0,36.0,-27.0,-31.0,-7.0,3.0,-40.0,85.2,19.17,-38.35,36.06,-43.96,-2.1399999999999997,6.0,14.759999999999998,-44.96,-18.990000000000002,-11.61,-48.56
2025-07-28T18:05:13.552395,83.0,29.0,46.0,-3.0,-23.0,21.0,12.0,-40.0,-49.0,2.0,16.0,9.0,50.2,31.17,27.65,17.06,-26.96,27.86,-18.0,1.759999999999998,-62.96,-9.99,1.3900000000000006,0.4399999999999995
2025-07-28T18:05:13.557793,64.0,-81.0,59.0,22.0,-3.0,53.0,-3.0,-62.0,9.0,-28.0,61.0,10.0,31.200000000000003,-78.83,40.65,42.06,-6.96,59.86,-33.0,-20.240000000000002,-4.960000000000001,-39.99,46.39,1.4399999999999995
2025-07-28T18:05:13.564736,44.0,-31.0,16.0,-17.0,55.0,-13.0,43.0,-14.0,-14.0,1.0,10.0,-11.0,11.200000000000003,-28.83,-2.3500000000000014,3.0599999999999987,51.04,-6.14,13.0,27.759999999999998,-27.96,-10.99,-4.609999999999999,-19.560000000000002
2025-07-28T18:05:13.569000,24.0,-25.0,48.0,-35.0,12.0,10.0,23.0,-66.0,39.0,-32.0,22.0,31.0,-8.799999999999997,-22.83,29.65,-14.940000000000001,8.04,16.86,-7.0,-24.240000000000002,25.04,-43.99,7.390000000000001,22.439999999999998
2025-07-28T18:05:13.577125,1.0,-8.0,70.0,12.0,37.0,-72.0,50.0,-91.0,51.0,-71.0,142.0,-9.0,-31.799999999999997,-5.83,51.65,32.06,33.04,-65.14,20.0,-49.24,37.04,-82.99,127.39,-17.560000000000002
2025-07-28T18:05:13.581395,9.0,11.0,10.0,-5.0,-12.0,12.0,34.0,-58.0,90.0,15.0,78.0,-29.0,-23.799999999999997,13.17,-8.350000000000001,15.059999999999999,-15.96,18.86,4.0,-16.240000000000002,76.03999999999999,3.01,63.39,-37.56
2025-07-28T18:05:13.589451,-28.0,38.0,52.0,55.0,-68.0,32.0,3.0,-9.0,-8.0,-70.0,-21.0,-46.0,-60.8,40.17,33.65,75.06,-71.96,38.86,-27.0,32.76,-21.96,-81.99,-35.61,-54.56
2025-07-28T18:05:13.593628,24.0,101.0,31.0,11.0,27.0,-1.0,71.0,-12.0,3.0,-36.0,58.0,-36.0,-8.799999999999997,103.17,12.649999999999999,31.06,23.04,5.86,41.0,29.759999999999998,-10.96,-47.99,43.39,-44.56
2025-07-28T18:05:13.601785,40.0,15.0,26.0,-22.0,-53.0,44.0,53.0,-37.0,35.0,-25.0,81.0,-12.0,7.200000000000003,17.17,7.649999999999999,-1.9400000000000013,-56.96,50.86,23.0,4.759999999999998,21.04,-36.99,66.39,-20.560000000000002
2025-07-28T18:05:13.605994,64.0,-8.0,26.0,-65.0,33.0,3.0,-7.0,-14.0,15.0,-35.0,79.0,-29.0,31.200000000000003,-5.83,7.649999999999999,-44.94,29.04,9.86,-37.0,27.759999999999998,1.0399999999999991,-46.99,64.39,-37.56
2025-07-28T18:05:13.613997,33.0,-38.0,-16.0,-85.0,-18.0,-40.0,-26.0,-45.0,23.0,-46.0,73.0,-10.0,0.20000000000000284,-35.83,-34.35,-64.94,-21.96,-33.14,-56.0,-3.240000000000002,9.04,-57.99,58.39,-18.560000000000002
2025-07-28T18:05:13.618124,32.0,-2.0,30.0,-13.0,-2.0,-11.0,80.0,-67.0,90.0,28.0,37.0,27.0,-0.7999999999999972,0.16999999999999993,11.649999999999999,7.059999999999999,-5.96,-4.14,50.0,-25.240000000000002,76.03999999999999,16.009999999999998,22.39,18.439999999999998
2025-07-28T18:05:13.626223,75.0,-55.0,88.0,-31.0,-52.0,-88.0,-8.0,13.0,-23.0,15.0,61.0,11.0,42.2,-52.83,69.65,-10.940000000000001,-55.96,-81.14,-38.0,54.76,-36.96,3.01,46.39,2.4399999999999995
2025-07-28T18:05:13.630399,25.0,-93.0,71.0,-7.0,37.0,6.0,4.0,58.0,0.0,30.0,47.0,40.0,-7.799999999999997,-90.83,52.65,13.059999999999999,33.04,12.86,-26.0,99.75999999999999,-13.96,18.009999999999998,32.39,31.439999999999998
2025-07-28T18:05:13.638475,17.0,-8.0,32.0,49.0,-16.0,22.0,22.0,-13.0,0.0,24.0,76.0,36.0,-15.799999999999997,-5.83,13.649999999999999,69.06,-19.96,28.86,-8.0,28.759999999999998,-13.96,12.01,61.39,27.439999999999998
2025-07-28T18:05:13.642846,-81.0,-33.0,40.0,41.0,5.0,-13.0,-47.0,-62.0,-35.0,-24.0,68.0,10.0,-113.8,-30.83,21.65,61.06,1.04,-6.14,-77.0,-20.240000000000002,-48.96,-35.99,53.39,1.4399999999999995
2025-07-28T18:05:13.650829,-62.0,0.0,-62.0,-29.0,-19.0,28.0,15.0,-93.0,-32.0,11.0,47.0,38.0,-94.8,2.17,-80.35,-8.940000000000001,-22.96,34.86,-15.0,-51.24,-45.96,-0.9900000000000002,32.39,29.439999999999998
2025-07-28T18:05:13.655110,95.0,-7.0,38.0,-70.0,21.0,-36.0,28.0,-13.0,31.0,-1.0,59.0,53.0,62.2,-4.83,19.65,-49.94,17.04,-29.14,-2.0,28.759999999999998,17.04,-12.99,44.39,44.44
2025-07-28T18:05:13.663024,64.0,8.0,-11.0,11.0,77.0,-31.0,41.0,-68.0,-60.0,35.0,5.0,124.0,31.200000000000003,10.17,-29.35,31.06,73.04,-24.14,11.0,-26.240000000000002,-73.96000000000001,23.009999999999998,-9.61,115.44
2025-07-28T18:05:13.667411,33.0,-52.0,21.0,-29.0,-19.0,-50.0,6.0,-47.0,-45.0,25.0,41.0,-27.0,0.20000000000000284,-49.83,2.6499999999999986,-8.940000000000001,-22.96,-43.14,-24.0,-5.240000000000002,-58.96,13.01,26.39,-35.56
2025-07-28T18:05:13.675420,-41.0,-52.0,70.0,12.0,5.0,60.0,-7.0,-50.0,4.0,-25.0,101.0,26.0,-73.8,-49.83,51.65,32.06,1.04,66.86,-37.0,-8.240000000000002,-9.96,-36.99,86.39,17.439999999999998
2025-07-28T18:05:13.679516,2.0,9.0,91.0,-48.0,-31.0,41.0,45.0,-42.0,-13.0,-6.0,55.0,50.0,-30.799999999999997,11.17,72.65,-27.94,-34.96,47.86,15.0,-0.240000000000002,-26.96,-17.990000000000002,40.39,41.44
2025-07-28T18:05:13.683564,-54.0,-38.0,90.0,-9.0,-30.0,-6.0,73.0,-83.0,31.0,55.0,49.0,31.0,-86.8,-35.83,71.65,11.059999999999999,-33.96,0.8600000000000003,43.0,-41.24,17.04,43.01,34.39,22.439999999999998
2025-07-28T18:05:13.691789,-7.0,-54.0,67.0,-82.0,-41.0,7.0,-25.0,8.0,-17.0,57.0,18.0,54.0,-39.8,-51.83,48.65,-61.94,-44.96,13.86,-55.0,49.76,-30.96,45.01,3.3900000000000006,45.44
2025-07-28T18:05:13.696380,27.0,-57.0,68.0,-17.0,13.0,10.0,2.0,-48.0,-56.0,17.0,-8.0,16.0,-5.799999999999997,-54.83,49.65,3.0599999999999987,9.04,16.86,-28.0,-6.240000000000002,-69.96000000000001,5.01,-22.61,7.4399999999999995
2025-07-28T18:05:13.704151,1.0,-39.0,39.0,8.0,-3.0,-40.0,112.0,-51.0,-29.0,-4.0,-45.0,16.0,-31.799999999999997,-36.83,20.65,28.06,-6.96,-33.14,82.0,-9.240000000000002,-42.96,-15.99,-59.61,7.4399999999999995
2025-07-28T18:05:13.708628,6.0,108.0,46.0,-27.0,-13.0,28.0,111.0,22.0,-18.0,97.0,53.0,61.0,-26.799999999999997,110.17,27.65,-6.940000000000001,-16.96,34.86,81.0,63.76,-31.96,85.01,38.39,52.44
2025-07-28T18:05:13.716288,-9.0,-20.0,-27.0,-29.0,4.0,0.0,19.0,-54.0,15.0,91.0,-21.0,41.0,-41.8,-17.83,-45.35,-8.940000000000001,0.040000000000000036,6.86,-11.0,-12.240000000000002,1.0399999999999991,79.01,-35.61,32.44
2025-07-28T18:05:13.720922,59.0,-27.0,-27.0,18.0,18.0,-2.0,12.0,-109.0,-24.0,61.0,-2.0,23.0,26.200000000000003,-24.83,-45.35,38.06,14.04,4.86,-18.0,-67.24000000000001,-37.96,49.01,-16.61,14.44
2025-07-28T18:05:13.728593,56.0,-57.0,-35.0,-65.0,-2.0,29.0,62.0,-128.0,-55.0,5.0,-11.0,77.0,23.200000000000003,-54.83,-53.35,-44.94,-5.96,35.86,32.0,-86.24000000000001,-68.96000000000001,-6.99,-25.61,68.44
2025-07-28T18:05:13.733107,107.0,36.0,61.0,-56.0,10.0,19.0,-11.0,-56.0,6.0,52.0,40.0,-40.0,74.2,38.17,42.65,-35.94,6.04,25.86,-41.0,-14.240000000000002,-7.960000000000001,40.01,25.39,-48.56
2025-07-28T18:05:13.740942,-46.0,42.0,42.0,10.0,50.0,-22.0,29.0,-68.0,18.0,108.0,-40.0,37.0,-78.8,44.17,23.65,30.06,46.04,-15.14,-1.0,-26.240000000000002,4.039999999999999,96.01,-54.61,28.439999999999998
2025-07-28T18:05:13.745465,14.0,39.0,48.0,-46.0,59.0,-37.0,1.0,-63.0,-28.0,-21.0,-40.0,62.0,-18.799999999999997,41.17,29.65,-25.94,55.04,-30.14,-29.0,-21.240000000000002,-41.96,-32.99,-54.61,53.44
2025-07-28T18:05:13.753317,-25.0,32.0,2.0,-36.0,45.0,-36.0,24.0,-86.0,9.0,53.0,-25.0,18.0,-57.8,34.17,-16.35,-15.940000000000001,41.04,-29.14,-6.0,-44.24,-4.960000000000001,41.01,-39.61,9.44
2025-07-28T18:05:13.757529,52.0,12.0,9.0,16.0,-41.0,15.0,4.0,-35.0,20.0,66.0,52.0,62.0,19.200000000000003,14.17,-9.350000000000001,36.06,-44.96,21.86,-26.0,6.759999999999998,6.039999999999999,54.01,37.39,53.44
2025-07-28T18:05:13.765507,112.0,-16.0,-38.0,20.0,19.0,-67.0,47.0,-70.0,20.0,44.0,42.0,2.0,79.2,-13.83,-56.35,40.06,15.04,-60.14,17.0,-28.240000000000002,6.039999999999999,32.01,27.39,-6.5600000000000005
2025-07-28T18:05:13.770015,61.0,-35.0,-31.0,38.0,54.0,-60.0,111.0,-39.0,95.0,75.0,-2.0,63.0,28.200000000000003,-32.83,-49.35,58.06,50.04,-53.14,81.0,2.759999999999998,81.03999999999999,63.01,-16.61,54.44
2025-07-28T18:05:13.777896,79.0,-126.0,77.0,25.0,27.0,-36.0,43.0,-79.0,-25.0,-30.0,21.0,33.0,46.2,-123.83,58.65,45.06,23.04,-29.14,13.0,-37.24,-38.96,-41.99,6.390000000000001,24.439999999999998
2025-07-28T18:05:13.782235,19.0,7.0,26.0,29.0,-32.0,12.0,26.0,-149.0,24.0,21.0,11.0,40.0,-13.799999999999997,9.17,7.649999999999999,49.06,-35.96,18.86,-4.0,-107.24000000000001,10.04,9.01,-3.6099999999999994,31.439999999999998
2025-07-28T18:05:13.790064,-43.0,37.0,88.0,8.0,34.0,-17.0,-15.0,-81.0,36.0,38.0,-19.0,41.0,-75.8,39.17,69.65,28.06,30.04,-10.14,-45.0,-39.24,22.04,26.009999999999998,-33.61,32.44
