timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:04:41.806222,38.0,-28.0,-19.0,-56.0,15.0,11.0,-22.0,-46.0,-3.0,30.0,-102.0,41.0,13.629999999999999,-22.35,-25.56,-37.69,13.79,24.939999999999998,-31.03,-15.86,-27.12,49.61,-96.14,14.82
2025-07-28T18:04:41.810437,53.0,-34.0,35.0,3.0,-33.0,22.0,39.0,-35.0,84.0,15.0,-18.0,54.0,28.63,-28.35,28.44,21.31,-34.21,35.94,29.97,-4.859999999999999,59.879999999999995,34.61,-12.14,27.82
2025-07-28T18:04:41.818440,50.0,-18.0,27.0,24.0,22.0,17.0,95.0,-49.0,24.0,-9.0,-77.0,50.0,25.63,-12.35,20.44,42.31,20.79,30.939999999999998,85.97,-18.86,-0.120000000000001,10.61,-71.14,23.82
2025-07-28T18:04:41.822430,25.0,-96.0,129.0,-45.0,56.0,21.0,-7.0,-83.0,3.0,26.0,-39.0,-31.0,0.629999999999999,-90.35,122.44,-26.69,54.79,34.94,-16.03,-52.86,-21.12,45.61,-33.14,-57.18
2025-07-28T18:04:41.831063,10.0,21.0,-42.0,39.0,1.0,-61.0,-1.0,-96.0,-6.0,49.0,-35.0,39.0,-14.370000000000001,26.65,-48.56,57.31,-0.20999999999999996,-47.06,-10.03,-65.86,-30.12,68.61,-29.14,12.82
2025-07-28T18:04:41.835073,-40.0,-60.0,-10.0,40.0,40.0,-4.0,33.0,-94.0,-28.0,-2.0,-55.0,34.0,-64.37,-54.35,-16.56,58.31,38.79,9.94,23.97,-63.86,-52.120000000000005,17.61,-49.14,7.82
2025-07-28T18:04:41.843151,62.0,-18.0,87.0,9.0,29.0,-79.0,38.0,-104.0,20.0,-22.0,-34.0,5.0,37.629999999999995,-12.35,80.44,27.31,27.79,-65.06,28.97,-73.86,-4.120000000000001,-2.3900000000000006,-28.14,-21.18
2025-07-28T18:04:41.847541,-72.0,48.0,73.0,10.0,-45.0,-12.0,-18.0,-94.0,30.0,72.0,12.0,32.0,-96.37,53.65,66.44,28.31,-46.21,1.9399999999999995,-27.03,-63.86,5.879999999999999,91.61,17.86,5.82
2025-07-28T18:04:41.855413,-26.0,-1.0,-24.0,-42.0,-54.0,17.0,-39.0,-82.0,37.0,65.0,-89.0,-5.0,-50.370000000000005,4.65,-30.56,-23.69,-55.21,30.939999999999998,-48.03,-51.86,12.879999999999999,84.61,-83.14,-31.18
2025-07-28T18:04:41.860142,51.0,15.0,-6.0,47.0,53.0,18.0,94.0,-74.0,26.0,-30.0,-83.0,66.0,26.63,20.65,-12.559999999999999,65.31,51.79,31.939999999999998,84.97,-43.86,1.879999999999999,-10.39,-77.14,39.82
2025-07-28T18:04:41.867615,78.0,-31.0,-34.0,-45.0,53.0,-32.0,47.0,-74.0,42.0,24.0,-56.0,2.0,53.629999999999995,-25.35,-40.56,-26.69,51.79,-18.060000000000002,37.97,-43.86,17.88,43.61,-50.14,-24.18
2025-07-28T18:04:41.871537,91.0,-50.0,37.0,25.0,42.0,-18.0,36.0,-64.0,15.0,24.0,-50.0,122.0,66.63,-44.35,30.44,43.31,40.79,-4.0600000000000005,26.97,-33.86,-9.120000000000001,43.61,-44.14,95.82
2025-07-28T18:04:41.879986,-43.0,-71.0,-19.0,36.0,-45.0,-78.0,21.0,-80.0,51.0,68.0,-20.0,5.0,-67.37,-65.35,-25.56,54.31,-46.21,-64.06,11.97,-49.86,26.88,87.61,-14.14,-21.18
2025-07-28T18:04:41.884444,45.0,12.0,-16.0,49.0,-13.0,2.0,1.0,-35.0,-13.0,38.0,-30.0,91.0,20.63,17.65,-22.56,67.31,-14.21,15.94,-8.03,-4.859999999999999,-37.120000000000005,57.61,-24.14,64.82
2025-07-28T18:04:41.892034,14.0,33.0,26.0,-72.0,-37.0,5.0,29.0,42.0,18.0,90.0,-67.0,24.0,-10.370000000000001,38.65,19.44,-53.69,-38.21,18.939999999999998,19.97,72.14,-6.120000000000001,109.61,-61.14,-2.1799999999999997
2025-07-28T18:04:41.896227,-65.0,42.0,22.0,-26.0,53.0,38.0,26.0,-49.0,50.0,25.0,33.0,9.0,-89.37,47.65,15.440000000000001,-7.690000000000001,51.79,51.94,16.97,-18.86,25.88,44.61,38.86,-17.18
2025-07-28T18:04:41.904006,9.0,72.0,-67.0,-46.0,41.0,-55.0,78.0,-36.0,52.0,33.0,-62.0,70.0,-15.370000000000001,77.65,-73.56,-27.69,39.79,-41.06,68.97,-5.859999999999999,27.88,52.61,-56.14,43.82
2025-07-28T18:04:41.909170,18.0,-14.0,-93.0,35.0,11.0,-6.0,60.0,-26.0,-9.0,14.0,22.0,86.0,-6.370000000000001,-8.35,-99.56,53.31,9.79,7.9399999999999995,50.97,4.140000000000001,-33.120000000000005,33.61,27.86,59.82
2025-07-28T18:04:41.916305,26.0,-47.0,-18.0,6.0,27.0,-44.0,38.0,-107.0,16.0,57.0,-19.0,56.0,1.629999999999999,-41.35,-24.56,24.31,25.79,-30.060000000000002,28.97,-76.86,-8.120000000000001,76.61,-13.14,29.82
2025-07-28T18:04:41.921481,47.0,-30.0,-75.0,9.0,10.0,-60.0,34.0,-33.0,36.0,23.0,15.0,122.0,22.63,-24.35,-81.56,27.31,8.79,-46.06,24.97,-2.8599999999999994,11.879999999999999,42.61,20.86,95.82
2025-07-28T18:04:41.928633,-21.0,-4.0,33.0,16.0,29.0,15.0,69.0,-64.0,79.0,-21.0,46.0,17.0,-45.370000000000005,1.6500000000000004,26.44,34.31,27.79,28.939999999999998,59.97,-33.86,54.879999999999995,-1.3900000000000006,51.86,-9.18
2025-07-28T18:04:41.933531,-5.0,-80.0,44.0,19.0,-17.0,16.0,36.0,-8.0,-8.0,49.0,-82.0,26.0,-29.37,-74.35,37.44,37.31,-18.21,29.939999999999998,26.97,22.14,-32.120000000000005,68.61,-76.14,-0.17999999999999972
2025-07-28T18:04:41.940840,-7.0,50.0,67.0,-72.0,-26.0,17.0,-12.0,-2.0,21.0,-25.0,-26.0,2.0,-31.37,55.65,60.44,-53.69,-27.21,30.939999999999998,-21.03,28.14,-3.120000000000001,-5.390000000000001,-20.14,-24.18
