timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:06:24.903538,65.0,-56.0,-69.0,-7.0,55.0,-48.0,-20.0,53.0,20.0,-6.0,11.0,-26.0,80.83,-77.88,-58.82,-9.94,30.32,-22.33,13.89,37.81,34.78,-1.2000000000000002,-8.68,-8.370000000000001
2025-07-28T18:06:24.911348,49.0,18.0,-82.0,-31.0,24.0,-11.0,-92.0,19.0,-20.0,-26.0,9.0,-20.0,64.83,-3.879999999999999,-71.82,-33.94,-0.6799999999999997,14.670000000000002,-58.11,3.8100000000000005,-5.220000000000001,-21.2,-10.68,-2.370000000000001
2025-07-28T18:06:24.916522,10.0,30.0,-58.0,38.0,-1.0,-44.0,-20.0,13.0,-28.0,9.0,23.0,-46.0,25.83,8.120000000000001,-47.82,35.06,-25.68,-18.33,13.89,-2.1899999999999995,-13.22,13.8,3.3200000000000003,-28.37
2025-07-28T18:06:24.923722,-2.0,13.0,-55.0,-49.0,44.0,-31.0,-24.0,69.0,-40.0,10.0,51.0,22.0,13.83,-8.879999999999999,-44.82,-51.94,19.32,-5.329999999999998,9.89,53.81,-25.22,14.8,31.32,39.629999999999995
2025-07-28T18:06:24.928041,-58.0,32.0,64.0,38.0,1.0,-37.0,4.0,40.0,44.0,8.0,55.0,3.0,-42.17,10.120000000000001,74.18,35.06,-23.68,-11.329999999999998,37.89,24.810000000000002,58.78,12.8,35.32,20.63
2025-07-28T18:06:24.935887,-23.0,-3.0,3.0,-44.0,12.0,34.0,-30.0,-22.0,-27.0,-16.0,44.0,-44.0,-7.17,-24.88,13.18,-46.94,-12.68,59.67,3.8900000000000006,-37.19,-12.22,-11.2,24.32,-26.37
2025-07-28T18:06:24.941058,-30.0,24.0,18.0,35.0,36.0,-6.0,-26.0,-99.0,-2.0,53.0,-35.0,-32.0,-14.17,2.120000000000001,28.18,32.06,11.32,19.67,7.890000000000001,-114.19,12.78,57.8,-54.68,-14.370000000000001
2025-07-28T18:06:24.948385,11.0,-10.0,13.0,-4.0,23.0,-93.0,-27.0,-19.0,-22.0,15.0,21.0,15.0,26.83,-31.88,23.18,-6.9399999999999995,-1.6799999999999997,-67.33,6.890000000000001,-34.19,-7.220000000000001,19.8,1.3200000000000003,32.629999999999995
2025-07-28T18:06:24.952428,-48.0,3.0,-35.0,-4.0,58.0,-64.0,-34.0,66.0,-10.0,13.0,-26.0,42.0,-32.17,-18.88,-24.82,-6.9399999999999995,33.32,-38.33,-0.10999999999999943,50.81,4.779999999999999,17.8,-45.68,59.629999999999995
2025-07-28T18:06:24.956714,7.0,-3.0,-33.0,58.0,42.0,-7.0,-85.0,88.0,-47.0,25.0,-9.0,7.0,22.83,-24.88,-22.82,55.06,17.32,18.67,-51.11,72.81,-32.22,29.8,-28.68,24.63
