timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:04:49.739475,84.0,15.0,-22.0,-14.0,-11.0,-55.0,-56.0,67.0,-34.0,-15.0,37.0,-17.0,82.94,-8.82,-5.489999999999998,-12.75,-24.52,-36.71,-35.65,54.11,-22.5,-3.26,13.32,-5.050000000000001
2025-07-28T18:04:49.743827,39.0,7.0,-30.0,-9.0,77.0,-39.0,-28.0,58.0,37.0,49.0,79.0,2.0,37.94,-16.82,-13.489999999999998,-7.75,63.480000000000004,-20.71,-7.649999999999999,45.11,48.5,60.74,55.32,13.95
2025-07-28T18:04:49.748387,10.0,12.0,33.0,-39.0,-1.0,-14.0,-19.0,25.0,-61.0,70.0,57.0,-31.0,8.94,-11.82,49.510000000000005,-37.75,-14.52,4.289999999999999,1.3500000000000014,12.11,-49.5,81.74,33.32,-19.05
2025-07-28T18:04:49.756486,19.0,55.0,16.0,16.0,-22.0,-45.0,-18.0,32.0,-18.0,-35.0,25.0,-9.0,17.94,31.18,32.510000000000005,17.25,-35.519999999999996,-26.71,2.3500000000000014,19.11,-6.5,-23.259999999999998,1.3200000000000003,2.9499999999999993
2025-07-28T18:04:49.760954,60.0,22.0,32.0,-8.0,-34.0,-60.0,-68.0,17.0,-59.0,-52.0,41.0,53.0,58.94,-1.8200000000000003,48.510000000000005,-6.75,-47.519999999999996,-41.71,-47.65,4.109999999999999,-47.5,-40.26,17.32,64.95
2025-07-28T18:04:49.768493,116.0,-32.0,20.0,6.0,1.0,-37.0,23.0,-1.0,-19.0,21.0,38.0,-49.0,114.94,-55.82,36.510000000000005,7.25,-12.52,-18.71,43.35,-13.89,-7.5,32.74,14.32,-37.05
2025-07-28T18:04:49.772780,35.0,4.0,20.0,39.0,53.0,-37.0,-58.0,-4.0,-1.0,-10.0,-5.0,-83.0,33.94,-19.82,36.510000000000005,40.25,39.480000000000004,-18.71,-37.65,-16.89,10.5,1.7400000000000002,-28.68,-71.05
2025-07-28T18:04:49.780858,32.0,47.0,32.0,85.0,17.0,29.0,-10.0,-22.0,-5.0,-3.0,48.0,-40.0,30.94,23.18,48.510000000000005,86.25,3.4800000000000004,47.29,10.350000000000001,-34.89,6.5,8.74,24.32,-28.05
2025-07-28T18:04:49.785064,84.0,-74.0,-13.0,3.0,10.0,-26.0,54.0,-62.0,19.0,-28.0,63.0,-44.0,82.94,-97.82,3.5100000000000016,4.25,-3.5199999999999996,-7.710000000000001,74.35,-74.89,30.5,-16.259999999999998,39.32,-32.05
2025-07-28T18:04:49.793516,77.0,19.0,10.0,28.0,6.0,-62.0,-87.0,-48.0,33.0,25.0,-6.0,-8.0,75.94,-4.82,26.51,29.25,-7.52,-43.71,-66.65,-60.89,44.5,36.74,-29.68,3.9499999999999993
2025-07-28T18:04:49.798003,7.0,-23.0,24.0,39.0,14.0,-60.0,-40.0,11.0,35.0,-3.0,35.0,-3.0,5.9399999999999995,-46.82,40.510000000000005,40.25,0.4800000000000004,-41.71,-19.65,-1.8900000000000006,46.5,8.74,11.32,8.95
2025-07-28T18:04:49.805179,-17.0,-5.0,21.0,41.0,-15.0,-43.0,-43.0,-27.0,-44.0,-9.0,-10.0,-27.0,-18.06,-28.82,37.510000000000005,42.25,-28.52,-24.71,-22.65,-39.89,-32.5,2.74,-33.68,-15.05
2025-07-28T18:04:49.809797,-99.0,-29.0,-4.0,-30.0,-2.0,5.0,57.0,-15.0,2.0,-3.0,-16.0,-78.0,-100.06,-52.82,12.510000000000002,-28.75,-15.52,23.29,77.35,-27.89,13.5,8.74,-39.68,-66.05
2025-07-28T18:04:49.817380,-28.0,60.0,11.0,-2.0,13.0,-5.0,-31.0,16.0,23.0,25.0,26.0,10.0,-29.06,36.18,27.51,-0.75,-0.5199999999999996,13.29,-10.649999999999999,3.1099999999999994,34.5,36.74,2.3200000000000003,21.95
2025-07-28T18:04:49.822139,-59.0,13.0,-39.0,6.0,29.0,-17.0,-30.0,-23.0,-11.0,8.0,-13.0,56.0,-60.06,-10.82,-22.49,7.25,15.48,1.2899999999999991,-9.649999999999999,-35.89,0.5,19.740000000000002,-36.68,67.95
2025-07-28T18:04:49.829788,-6.0,83.0,-26.0,31.0,27.0,0.0,-2.0,43.0,-66.0,-60.0,59.0,-37.0,-7.0600000000000005,59.18,-9.489999999999998,32.25,13.48,18.29,18.35,30.11,-54.5,-48.26,35.32,-25.05
2025-07-28T18:04:49.834241,49.0,44.0,-21.0,7.0,-17.0,7.0,-33.0,-3.0,-43.0,-3.0,42.0,-7.0,47.94,20.18,-4.489999999999998,8.25,-30.52,25.29,-12.649999999999999,-15.89,-31.5,8.74,18.32,4.949999999999999
2025-07-28T18:04:49.841939,17.0,29.0,-22.0,36.0,37.0,-3.0,14.0,-32.0,0.0,-38.0,-28.0,-57.0,15.94,5.18,-5.489999999999998,37.25,23.48,15.29,34.35,-44.89,11.5,-26.259999999999998,-51.68,-45.05
2025-07-28T18:04:49.846601,-62.0,-1.0,49.0,-11.0,21.0,-30.0,9.0,-4.0,-17.0,78.0,2.0,-17.0,-63.06,-24.82,65.51,-9.75,7.48,-11.71,29.35,-16.89,-5.5,89.74,-21.68,-5.050000000000001
2025-07-28T18:04:49.854445,-33.0,45.0,28.0,-18.0,-30.0,-43.0,63.0,-99.0,-37.0,37.0,24.0,-30.0,-34.06,21.18,44.510000000000005,-16.75,-43.519999999999996,-24.71,83.35,-111.89,-25.5,48.74,0.3200000000000003,-18.05
2025-07-28T18:04:49.858894,-25.0,46.0,-47.0,-41.0,-10.0,-7.0,-21.0,-18.0,-16.0,50.0,55.0,-51.0,-26.06,22.18,-30.49,-39.75,-23.52,11.29,-0.6499999999999986,-30.89,-4.5,61.74,31.32,-39.05
2025-07-28T18:04:49.866652,-29.0,86.0,-16.0,4.0,43.0,-34.0,-36.0,-32.0,-26.0,30.0,0.0,-31.0,-30.06,62.18,0.5100000000000016,5.25,29.48,-15.71,-15.649999999999999,-44.89,-14.5,41.74,-23.68,-19.05
2025-07-28T18:04:49.871168,80.0,8.0,-63.0,21.0,16.0,-50.0,-97.0,34.0,-14.0,-4.0,-17.0,-42.0,78.94,-15.82,-46.489999999999995,22.25,2.4800000000000004,-31.71,-76.65,21.11,-2.5,7.74,-40.68,-30.05
2025-07-28T18:04:49.878822,66.0,-10.0,36.0,10.0,-44.0,-5.0,21.0,1.0,-37.0,-47.0,-52.0,42.0,64.94,-33.82,52.510000000000005,11.25,-57.519999999999996,13.29,41.35,-11.89,-25.5,-35.26,-75.68,53.95
2025-07-28T18:04:49.883596,-23.0,-14.0,35.0,-15.0,15.0,-24.0,-44.0,88.0,-45.0,-29.0,70.0,44.0,-24.06,-37.82,51.510000000000005,-13.75,1.4800000000000004,-5.710000000000001,-23.65,75.11,-33.5,-17.259999999999998,46.32,55.95
2025-07-28T18:04:49.891324,-9.0,-63.0,73.0,-27.0,-23.0,-61.0,-10.0,-22.0,-6.0,15.0,83.0,-13.0,-10.06,-86.82,89.51,-25.75,-36.519999999999996,-42.71,10.350000000000001,-34.89,5.5,26.740000000000002,59.32,-1.0500000000000007
2025-07-28T18:04:49.895590,-11.0,-7.0,23.0,11.0,0.0,52.0,-32.0,45.0,-69.0,-10.0,83.0,35.0,-12.06,-30.82,39.510000000000005,12.25,-13.52,70.28999999999999,-11.649999999999999,32.11,-57.5,1.7400000000000002,59.32,46.95
2025-07-28T18:04:49.903348,5.0,49.0,18.0,28.0,28.0,-14.0,48.0,51.0,2.0,-42.0,35.0,-10.0,3.94,25.18,34.510000000000005,29.25,14.48,4.289999999999999,68.35,38.11,13.5,-30.259999999999998,11.32,1.9499999999999993
2025-07-28T18:04:49.908023,4.0,-16.0,20.0,31.0,3.0,-63.0,-91.0,38.0,-83.0,16.0,61.0,-17.0,2.94,-39.82,36.510000000000005,32.25,-10.52,-44.71,-70.65,25.11,-71.5,27.740000000000002,37.32,-5.050000000000001
