timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:01:48.860336,31.0,111.0,57.0,-38.0,14.0,22.0,-26.0,53.0,-28.0,-38.0,97.0,16.0,39.49,78.7,29.52,-2.8100000000000023,-22.340000000000003,31.85,-1.3200000000000003,36.870000000000005,-13.13,-48.56,81.24,-0.23000000000000043
2025-07-30T16:01:48.863581,-27.0,12.0,20.0,-88.0,75.0,42.0,-26.0,-12.0,26.0,-4.0,-54.0,25.0,-18.509999999999998,-20.299999999999997,-7.48,-52.81,38.66,51.85,-1.3200000000000003,-28.13,40.87,-14.56,-69.76,8.77
2025-07-30T16:01:48.871740,9.0,-28.0,34.0,-70.0,8.0,-49.0,-71.0,17.0,-56.0,18.0,26.0,70.0,17.490000000000002,-60.3,6.52,-34.81,-28.340000000000003,-39.15,-46.32,0.870000000000001,-41.13,7.4399999999999995,10.24,53.769999999999996
2025-07-30T16:01:48.875942,41.0,-3.0,10.0,13.0,56.0,-43.0,-22.0,52.0,-10.0,-48.0,89.0,50.0,49.49,-35.3,-17.48,48.19,19.659999999999997,-33.15,2.6799999999999997,35.870000000000005,4.869999999999999,-58.56,73.24,33.769999999999996
2025-07-30T16:01:48.884020,-62.0,85.0,99.0,-117.0,-75.0,25.0,31.0,21.0,-27.0,-19.0,-37.0,33.0,-53.51,52.7,71.52,-81.81,-111.34,34.85,55.68,4.870000000000001,-12.13,-29.560000000000002,-52.76,16.77
2025-07-30T16:01:48.888368,-30.0,48.0,98.0,-8.0,60.0,47.0,-40.0,62.0,-12.0,81.0,78.0,49.0,-21.509999999999998,15.700000000000003,70.52,27.189999999999998,23.659999999999997,56.85,-15.32,45.870000000000005,2.869999999999999,70.44,62.24,32.769999999999996
2025-07-30T16:01:48.896292,-48.0,58.0,18.0,-75.0,-26.0,7.0,-18.0,53.0,45.0,43.0,-26.0,49.0,-39.51,25.700000000000003,-9.48,-39.81,-62.34,16.85,6.68,36.870000000000005,59.87,32.44,-41.76,32.769999999999996
2025-07-30T16:01:48.900538,-34.0,85.0,-3.0,-95.0,-3.0,-12.0,-18.0,11.0,-66.0,21.0,25.0,60.0,-25.509999999999998,52.7,-30.48,-59.81,-39.34,-2.1500000000000004,6.68,-5.129999999999999,-51.13,10.44,9.24,43.769999999999996
2025-07-30T16:01:48.908736,-67.0,81.0,-12.0,-19.0,118.0,14.0,-53.0,5.0,-21.0,46.0,-13.0,-2.0,-58.51,48.7,-39.480000000000004,16.189999999999998,81.66,23.85,-28.32,-11.129999999999999,-6.130000000000001,35.44,-28.759999999999998,-18.23
2025-07-30T16:01:48.912879,43.0,77.0,-3.0,25.0,53.0,12.0,63.0,23.0,17.0,76.0,-25.0,106.0,51.49,44.7,-30.48,60.19,16.659999999999997,21.85,87.68,6.870000000000001,31.869999999999997,65.44,-40.76,89.77
2025-07-30T16:01:48.920873,43.0,-3.0,55.0,-63.0,-19.0,29.0,-2.0,-1.0,-29.0,-24.0,-3.0,31.0,51.49,-35.3,27.52,-27.810000000000002,-55.34,38.85,22.68,-17.13,-14.13,-34.56,-18.759999999999998,14.77
2025-07-30T16:01:48.925171,14.0,-5.0,22.0,-45.0,53.0,-1.0,-33.0,-5.0,-12.0,3.0,-45.0,29.0,22.490000000000002,-37.3,-5.48,-9.810000000000002,16.659999999999997,8.85,-8.32,-21.13,2.869999999999999,-7.5600000000000005,-60.76,12.77
2025-07-30T16:01:48.933088,48.0,2.0,-22.0,-36.0,-10.0,-47.0,-101.0,39.0,36.0,10.0,-46.0,23.0,56.49,-30.299999999999997,-49.480000000000004,-0.8100000000000023,-46.34,-37.15,-76.32,22.87,50.87,-0.5600000000000005,-61.76,6.77
2025-07-30T16:01:48.937355,-7.0,19.0,31.0,-61.0,29.0,-19.0,-31.0,12.0,-40.0,-37.0,-14.0,61.0,1.4900000000000002,-13.299999999999997,3.5199999999999996,-25.810000000000002,-7.340000000000003,-9.15,-6.32,-4.129999999999999,-25.130000000000003,-47.56,-29.759999999999998,44.769999999999996
2025-07-30T16:01:48.945600,-59.0,15.0,22.0,-34.0,-21.0,-29.0,-19.0,36.0,-15.0,41.0,27.0,36.0,-50.51,-17.299999999999997,-5.48,1.1899999999999977,-57.34,-19.15,5.68,19.87,-0.13000000000000078,30.439999999999998,11.24,19.77
2025-07-30T16:01:48.949718,-12.0,7.0,138.0,-70.0,14.0,50.0,-54.0,55.0,-44.0,74.0,44.0,38.0,-3.51,-25.299999999999997,110.52,-34.81,-22.340000000000003,59.85,-29.32,38.870000000000005,-29.130000000000003,63.44,28.240000000000002,21.77
2025-07-30T16:01:48.957760,-50.0,103.0,-32.0,-1.0,76.0,25.0,-46.0,15.0,-63.0,9.0,59.0,29.0,-41.51,70.7,-59.480000000000004,34.19,39.66,34.85,-21.32,-1.129999999999999,-48.13,-1.5600000000000005,43.24,12.77
2025-07-30T16:01:48.961928,-9.0,97.0,-3.0,-15.0,40.0,5.0,-9.0,20.0,44.0,-27.0,-76.0,43.0,-0.5099999999999998,64.7,-30.48,20.189999999999998,3.6599999999999966,14.85,15.68,3.870000000000001,58.87,-37.56,-91.76,26.77
2025-07-30T16:01:48.970030,14.0,66.0,-19.0,-64.0,32.0,-50.0,-20.0,40.0,-64.0,12.0,28.0,36.0,22.490000000000002,33.7,-46.480000000000004,-28.810000000000002,-4.340000000000003,-40.15,4.68,23.87,-49.13,1.4399999999999995,12.24,19.77
2025-07-30T16:01:48.974244,26.0,55.0,2.0,-89.0,-56.0,-34.0,24.0,-3.0,1.0,37.0,-14.0,42.0,34.49,22.700000000000003,-25.48,-53.81,-92.34,-24.15,48.68,-19.13,15.87,26.439999999999998,-29.759999999999998,25.77
2025-07-30T16:01:48.982268,-12.0,-19.0,7.0,-3.0,27.0,37.0,100.0,76.0,16.0,38.0,-8.0,60.0,-3.51,-51.3,-20.48,32.19,-9.340000000000003,46.85,124.68,59.870000000000005,30.869999999999997,27.439999999999998,-23.759999999999998,43.769999999999996
2025-07-30T16:01:48.987014,13.0,-8.0,58.0,-80.0,3.0,10.0,-3.0,21.0,-54.0,-7.0,26.0,86.0,21.490000000000002,-40.3,30.52,-44.81,-33.34,19.85,21.68,4.870000000000001,-39.13,-17.560000000000002,10.24,69.77
2025-07-30T16:01:48.990479,15.0,-16.0,22.0,46.0,21.0,27.0,-39.0,25.0,17.0,34.0,51.0,-20.0,23.490000000000002,-48.3,-5.48,81.19,-15.340000000000003,36.85,-14.32,8.870000000000001,31.869999999999997,23.439999999999998,35.24,-36.230000000000004
