timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:02:04.660282,-14.0,-2.0,-71.0,-4.0,69.0,8.0,-24.0,54.0,24.0,-18.0,-25.0,-65.0,-10.1,-8.3,-25.82,-20.37,46.72,38.96,-4.920000000000002,4.590000000000003,42.32,-2.0700000000000003,-40.41,-35.120000000000005
2025-07-30T16:02:04.664769,40.0,-4.0,-39.0,-9.0,49.0,-11.0,-91.0,78.0,19.0,0.0,15.0,38.0,43.9,-10.3,6.18,-25.37,26.72,19.96,-71.92,28.590000000000003,37.32,15.93,-0.41000000000000014,67.88
2025-07-30T16:02:04.672697,35.0,-40.0,-92.0,64.0,47.0,-34.0,-9.0,29.0,-50.0,21.0,-4.0,-39.0,38.9,-46.3,-46.82,47.629999999999995,24.72,-3.039999999999999,10.079999999999998,-20.409999999999997,-31.68,36.93,-19.41,-9.120000000000001
2025-07-30T16:02:04.677222,9.0,50.0,-64.0,18.0,62.0,-45.0,-22.0,116.0,19.0,-32.0,-26.0,-57.0,12.9,43.7,-18.82,1.629999999999999,39.72,-14.04,-2.9200000000000017,66.59,37.32,-16.07,-41.41,-27.12
2025-07-30T16:02:04.684916,-12.0,10.0,3.0,0.0,-47.0,3.0,-91.0,63.0,-110.0,-26.0,52.0,27.0,-8.1,3.7,48.18,-16.37,-69.28,33.96,-71.92,13.590000000000003,-91.68,-10.07,36.59,56.879999999999995
2025-07-30T16:02:04.689622,-19.0,-2.0,-107.0,-34.0,7.0,-80.0,9.0,81.0,-16.0,-16.0,-60.0,-6.0,-15.1,-8.3,-61.82,-50.370000000000005,-15.280000000000001,-49.04,28.08,31.590000000000003,2.3200000000000003,-0.07000000000000028,-75.41,23.88
2025-07-30T16:02:04.697261,-8.0,92.0,-58.0,20.0,2.0,-74.0,-43.0,9.0,-43.0,-10.0,46.0,-61.0,-4.1,85.7,-12.82,3.629999999999999,-20.28,-43.04,-23.92,-40.41,-24.68,5.93,30.59,-31.12
2025-07-30T16:02:04.701699,26.0,23.0,-119.0,55.0,-36.0,-62.0,-37.0,64.0,-34.0,-32.0,26.0,4.0,29.9,16.7,-73.82,38.629999999999995,-58.28,-31.04,-17.92,14.590000000000003,-15.68,-16.07,10.59,33.879999999999995
2025-07-30T16:02:04.709527,45.0,-6.0,-75.0,45.0,67.0,15.0,-63.0,34.0,-65.0,-44.0,10.0,-43.0,48.9,-12.3,-29.82,28.63,44.72,45.96,-43.92,-15.409999999999997,-46.68,-28.07,-5.41,-13.120000000000001
2025-07-30T16:02:04.713917,13.0,63.0,-59.0,-4.0,30.0,-22.0,-25.0,48.0,-27.0,-24.0,-23.0,-95.0,16.9,56.7,-13.82,-20.37,7.719999999999999,8.96,-5.920000000000002,-1.4099999999999966,-8.68,-8.07,-38.41,-65.12
2025-07-30T16:02:04.721789,13.0,1.0,-18.0,-33.0,34.0,-32.0,23.0,64.0,-38.0,-2.0,97.0,-77.0,16.9,-5.3,27.18,-49.370000000000005,11.719999999999999,-1.0399999999999991,42.08,14.590000000000003,-19.68,13.93,81.59,-47.120000000000005
2025-07-30T16:02:04.726171,-28.0,-10.0,-109.0,5.0,21.0,-67.0,-22.0,13.0,-46.0,-52.0,11.0,-13.0,-24.1,-16.3,-63.82,-11.370000000000001,-1.2800000000000011,-36.04,-2.9200000000000017,-36.41,-27.68,-36.07,-4.41,16.88
2025-07-30T16:02:04.734216,-56.0,-37.0,2.0,-7.0,27.0,36.0,-30.0,31.0,28.0,14.0,-9.0,-97.0,-52.1,-43.3,47.18,-23.37,4.719999999999999,66.96000000000001,-10.920000000000002,-18.409999999999997,46.32,29.93,-24.41,-67.12
2025-07-30T16:02:04.738464,46.0,-32.0,-30.0,96.0,51.0,-15.0,3.0,15.0,-18.0,0.0,17.0,-50.0,49.9,-38.3,15.18,79.63,28.72,15.96,22.08,-34.41,0.3200000000000003,15.93,1.5899999999999999,-20.12
2025-07-30T16:02:04.746310,-10.0,2.0,-42.0,7.0,83.0,-67.0,16.0,9.0,-10.0,-24.0,30.0,-39.0,-6.1,-4.3,3.1799999999999997,-9.370000000000001,60.72,-36.04,35.08,-40.41,8.32,-8.07,14.59,-9.120000000000001
2025-07-30T16:02:04.750793,39.0,34.0,57.0,22.0,65.0,-67.0,-101.0,17.0,-16.0,46.0,36.0,-59.0,42.9,27.7,102.18,5.629999999999999,42.72,-36.04,-81.92,-32.41,2.3200000000000003,61.93,20.59,-29.12
2025-07-30T16:02:04.758728,23.0,-17.0,-12.0,-45.0,59.0,10.0,-12.0,73.0,-17.0,-132.0,56.0,-35.0,26.9,-23.3,33.18,-61.370000000000005,36.72,40.96,7.079999999999998,23.590000000000003,1.3200000000000003,-116.07,40.59,-5.120000000000001
2025-07-30T16:02:04.762940,-4.0,94.0,-59.0,52.0,57.0,-42.0,-12.0,40.0,0.0,-16.0,76.0,-31.0,-0.10000000000000009,87.7,-13.82,35.629999999999995,34.72,-11.04,7.079999999999998,-9.409999999999997,18.32,-0.07000000000000028,60.59,-1.120000000000001
2025-07-30T16:02:04.770833,-44.0,40.0,-53.0,-32.0,41.0,7.0,-9.0,57.0,-93.0,-10.0,26.0,-46.0,-40.1,33.7,-7.82,-48.370000000000005,18.72,37.96,10.079999999999998,7.590000000000003,-74.68,5.93,10.59,-16.12
2025-07-30T16:02:04.775313,-55.0,-37.0,-2.0,27.0,-12.0,-15.0,-44.0,89.0,-49.0,-13.0,-9.0,-3.0,-51.1,-43.3,43.18,10.629999999999999,-34.28,15.96,-24.92,39.59,-30.68,2.9299999999999997,-24.41,26.88
2025-07-30T16:02:04.783330,23.0,42.0,-10.0,-18.0,-9.0,-71.0,17.0,-4.0,-8.0,18.0,50.0,-59.0,26.9,35.7,35.18,-34.370000000000005,-31.28,-40.04,36.08,-53.41,10.32,33.93,34.59,-29.12
2025-07-30T16:02:04.787513,-13.0,16.0,44.0,13.0,6.0,-10.0,-13.0,2.0,-19.0,16.0,42.0,-75.0,-9.1,9.7,89.18,-3.370000000000001,-16.28,20.96,6.079999999999998,-47.41,-0.6799999999999997,31.93,26.59,-45.120000000000005
2025-07-30T16:02:04.795505,63.0,26.0,64.0,19.0,44.0,-72.0,35.0,82.0,-15.0,28.0,-41.0,-60.0,66.9,19.7,109.18,2.629999999999999,21.72,-41.04,54.08,32.59,3.3200000000000003,43.93,-56.41,-30.12
2025-07-30T16:02:04.799687,-54.0,60.0,-34.0,-51.0,9.0,23.0,-16.0,41.0,-32.0,-35.0,16.0,-66.0,-50.1,53.7,11.18,-67.37,-13.280000000000001,53.96,3.0799999999999983,-8.409999999999997,-13.68,-19.07,0.5899999999999999,-36.120000000000005
2025-07-30T16:02:04.807750,-109.0,4.0,-8.0,26.0,2.0,-30.0,-31.0,92.0,54.0,4.0,43.0,-58.0,-105.1,-2.3,37.18,9.629999999999999,-20.28,0.9600000000000009,-11.920000000000002,42.59,72.32,19.93,27.59,-28.12
2025-07-30T16:02:04.812062,30.0,35.0,-5.0,23.0,21.0,-58.0,-49.0,55.0,-11.0,25.0,-14.0,4.0,33.9,28.7,40.18,6.629999999999999,-1.2800000000000011,-27.04,-29.92,5.590000000000003,7.32,40.93,-29.41,33.879999999999995
2025-07-30T16:02:04.820062,-53.0,43.0,-32.0,-24.0,57.0,-11.0,-42.0,80.0,-7.0,-6.0,23.0,-1.0,-49.1,36.7,13.18,-40.370000000000005,34.72,19.96,-22.92,30.590000000000003,11.32,9.93,7.59,28.88
2025-07-30T16:02:04.824429,-20.0,7.0,-35.0,80.0,24.0,-25.0,-18.0,152.0,-5.0,27.0,-6.0,-14.0,-16.1,0.7000000000000002,10.18,63.629999999999995,1.7199999999999989,5.960000000000001,1.0799999999999983,102.59,13.32,42.93,-21.41,15.879999999999999
2025-07-30T16:02:04.832306,15.0,48.0,-94.0,31.0,40.0,-10.0,-33.0,26.0,-46.0,-22.0,20.0,-17.0,18.9,41.7,-48.82,14.629999999999999,17.72,20.96,-13.920000000000002,-23.409999999999997,-27.68,-6.07,4.59,12.879999999999999
2025-07-30T16:02:04.836608,-16.0,31.0,-37.0,10.0,67.0,-13.0,38.0,55.0,-51.0,-79.0,74.0,-7.0,-12.1,24.7,8.18,-6.370000000000001,44.72,17.96,57.08,5.590000000000003,-32.68,-63.07,58.59,22.88
2025-07-30T16:02:04.844574,15.0,61.0,-54.0,-1.0,64.0,13.0,-3.0,36.0,-30.0,47.0,1.0,-66.0,18.9,54.7,-8.82,-17.37,41.72,43.96,16.08,-13.409999999999997,-11.68,62.93,-14.41,-36.120000000000005
2025-07-30T16:02:04.848812,44.0,7.0,-40.0,31.0,24.0,-78.0,-5.0,70.0,-61.0,-62.0,20.0,-24.0,47.9,0.7000000000000002,5.18,14.629999999999999,1.7199999999999989,-47.04,14.079999999999998,20.590000000000003,-42.68,-46.07,4.59,5.879999999999999
2025-07-30T16:02:04.853283,44.0,23.0,-76.0,70.0,-6.0,-75.0,-25.0,38.0,4.0,1.0,77.0,-78.0,47.9,16.7,-30.82,53.629999999999995,-28.28,-44.04,-5.920000000000002,-11.409999999999997,22.32,16.93,61.59,-48.120000000000005
2025-07-30T16:02:04.861065,-64.0,-4.0,-32.0,-11.0,47.0,-21.0,30.0,14.0,-40.0,-41.0,47.0,-23.0,-60.1,-10.3,13.18,-27.37,24.72,9.96,49.08,-35.41,-21.68,-25.07,31.59,6.879999999999999
2025-07-30T16:02:04.865899,31.0,54.0,-121.0,-28.0,-35.0,-6.0,39.0,66.0,-25.0,23.0,-9.0,-26.0,34.9,47.7,-75.82,-44.370000000000005,-57.28,24.96,58.08,16.590000000000003,-6.68,38.93,-24.41,3.879999999999999
2025-07-30T16:02:04.873298,5.0,22.0,-43.0,7.0,-27.0,-83.0,31.0,35.0,4.0,-39.0,61.0,-56.0,8.9,15.7,2.1799999999999997,-9.370000000000001,-49.28,-52.04,50.08,-14.409999999999997,22.32,-23.07,45.59,-26.12
2025-07-30T16:02:04.877507,-12.0,3.0,-80.0,46.0,-9.0,-48.0,5.0,-71.0,10.0,8.0,36.0,14.0,-8.1,-3.3,-34.82,29.63,-31.28,-17.04,24.08,-120.41,28.32,23.93,20.59,43.879999999999995
2025-07-30T16:02:04.885687,26.0,31.0,-46.0,28.0,24.0,-55.0,11.0,-11.0,-12.0,-15.0,-18.0,-50.0,29.9,24.7,-0.8200000000000003,11.629999999999999,1.7199999999999989,-24.04,30.08,-60.41,6.32,0.9299999999999997,-33.41,-20.12
2025-07-30T16:02:04.889990,-12.0,28.0,-89.0,-16.0,17.0,-42.0,-57.0,78.0,21.0,51.0,11.0,-20.0,-8.1,21.7,-43.82,-32.370000000000005,-5.280000000000001,-11.04,-37.92,28.590000000000003,39.32,66.93,-4.41,9.879999999999999
