timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:02:44.188267,-43.0,-8.0,-22.0,27.0,30.0,-24.0,-12.0,39.0,16.0,7.0,69.0,-33.0,-40.49,-27.29,17.560000000000002,11.04,8.95,-2.719999999999999,6.949999999999999,-13.729999999999997,35.89,32.57,46.39,-10.260000000000002
2025-07-30T16:02:44.196330,-32.0,30.0,-78.0,12.0,16.0,-53.0,-52.0,67.0,-28.0,-15.0,23.0,4.0,-29.490000000000002,10.71,-38.44,-3.960000000000001,-5.050000000000001,-31.72,-33.05,14.270000000000003,-8.11,10.57,0.39000000000000057,26.74
2025-07-30T16:02:44.200607,72.0,32.0,-46.0,41.0,7.0,-32.0,39.0,56.0,-25.0,16.0,-25.0,-44.0,74.51,12.71,-6.439999999999998,25.04,-14.05,-10.719999999999999,57.95,3.270000000000003,-5.109999999999999,41.57,-47.61,-21.26
2025-07-30T16:02:44.208584,39.0,-25.0,-126.0,-4.0,9.0,-32.0,2.0,34.0,-40.0,-35.0,50.0,1.0,41.51,-44.29,-86.44,-19.96,-12.05,-10.719999999999999,20.95,-18.729999999999997,-20.11,-9.43,27.39,23.74
2025-07-30T16:02:44.213970,-2.0,-7.0,-39.0,26.0,80.0,-18.0,23.0,38.0,-34.0,-17.0,-36.0,-29.0,0.5099999999999998,-26.29,0.5600000000000023,10.04,58.95,3.280000000000001,41.95,-14.729999999999997,-14.11,8.57,-58.61,-6.260000000000002
2025-07-30T16:02:44.221251,52.0,3.0,-51.0,26.0,57.0,-34.0,-14.0,13.0,15.0,-45.0,25.0,-16.0,54.51,-16.29,-11.439999999999998,10.04,35.95,-12.719999999999999,4.949999999999999,-39.73,34.89,-19.43,2.3900000000000006,6.739999999999998
2025-07-30T16:02:44.225164,29.0,-5.0,-93.0,-32.0,58.0,-64.0,-45.0,39.0,-8.0,-14.0,47.0,-18.0,31.509999999999998,-24.29,-53.44,-47.96,36.95,-42.72,-26.05,-13.729999999999997,11.89,11.57,24.39,4.739999999999998
2025-07-30T16:02:44.233339,-47.0,-20.0,-70.0,-10.0,-9.0,-86.0,-4.0,2.0,-32.0,-67.0,48.0,31.0,-44.49,-39.29,-30.439999999999998,-25.96,-30.05,-64.72,14.95,-50.73,-12.11,-41.43,25.39,53.739999999999995
2025-07-30T16:02:44.237527,9.0,13.0,-6.0,67.0,74.0,-16.0,5.0,56.0,6.0,-11.0,-1.0,-5.0,11.51,-6.289999999999999,33.56,51.04,52.95,5.280000000000001,23.95,3.270000000000003,25.89,14.57,-23.61,17.74
2025-07-30T16:02:44.245663,-39.0,11.0,19.0,10.0,-21.0,50.0,-37.0,112.0,9.0,-46.0,15.0,17.0,-36.49,-8.29,58.56,-5.960000000000001,-42.05,71.28,-18.05,59.27,28.89,-20.43,-7.609999999999999,39.739999999999995
2025-07-30T16:02:44.249831,-74.0,41.0,-59.0,9.0,34.0,-43.0,-90.0,81.0,3.0,-21.0,36.0,-37.0,-71.49,21.71,-19.439999999999998,-6.960000000000001,12.95,-21.72,-71.05,28.270000000000003,22.89,4.57,13.39,-14.260000000000002
2025-07-30T16:02:44.257798,-15.0,15.0,31.0,43.0,61.0,31.0,-45.0,46.0,-78.0,-10.0,30.0,-36.0,-12.49,-4.289999999999999,70.56,27.04,39.95,52.28,-26.05,-6.729999999999997,-58.11,15.57,7.390000000000001,-13.260000000000002
2025-07-30T16:02:44.261987,-2.0,13.0,-56.0,45.0,36.0,-19.0,-12.0,98.0,-40.0,9.0,54.0,-26.0,0.5099999999999998,-6.289999999999999,-16.439999999999998,29.04,14.95,2.280000000000001,6.949999999999999,45.27,-20.11,34.57,31.39,-3.2600000000000016
2025-07-30T16:02:44.270153,24.0,61.0,-35.0,-2.0,0.0,-5.0,-15.0,25.0,30.0,-45.0,-45.0,14.0,26.509999999999998,41.71,4.560000000000002,-17.96,-21.05,16.28,3.9499999999999993,-27.729999999999997,49.89,-19.43,-67.61,36.739999999999995
