timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:01:09.270217,24.0,-1.0,-81.0,23.0,44.0,-35.0,2.0,68.0,-22.0,69.0,41.0,-57.0,33.6,-9.82,-47.49,13.14,22.47,-6.489999999999998,8.530000000000001,31.119999999999997,-0.1999999999999993,81.16,15.25,-34.59
2025-07-30T16:01:09.274212,4.0,64.0,2.0,-9.0,77.0,-13.0,43.0,39.0,-4.0,-43.0,32.0,21.0,13.6,55.18,35.51,-18.86,55.47,15.510000000000002,49.53,2.1199999999999974,17.8,-30.84,6.25,43.41
2025-07-30T16:01:09.282284,60.0,35.0,-50.0,47.0,-24.0,-38.0,31.0,22.0,-57.0,-11.0,20.0,-84.0,69.6,26.18,-16.490000000000002,37.14,-45.53,-9.489999999999998,37.53,-14.880000000000003,-35.2,1.1600000000000001,-5.75,-61.59
2025-07-30T16:01:09.286574,-2.0,-64.0,21.0,17.0,33.0,-36.0,72.0,12.0,14.0,-17.0,84.0,-84.0,7.6,-72.82,54.51,7.140000000000001,11.469999999999999,-7.489999999999998,78.53,-24.880000000000003,35.8,-4.84,58.25,-61.59
2025-07-30T16:01:09.294489,65.0,7.0,-34.0,16.0,14.0,-46.0,9.0,4.0,-10.0,-24.0,80.0,-23.0,74.6,-1.8200000000000003,-0.490000000000002,6.140000000000001,-7.530000000000001,-17.49,15.530000000000001,-32.88,11.8,-11.84,54.25,-0.5899999999999999
2025-07-30T16:01:09.298911,16.0,-6.0,56.0,66.0,7.0,-17.0,-73.0,45.0,-36.0,-21.0,12.0,-79.0,25.6,-14.82,89.50999999999999,56.14,-14.530000000000001,11.510000000000002,-66.47,8.119999999999997,-14.2,-8.84,-13.75,-56.59
2025-07-30T16:01:09.306975,49.0,34.0,7.0,17.0,-8.0,-36.0,-58.0,42.0,-22.0,8.0,-9.0,-26.0,58.6,25.18,40.51,7.140000000000001,-29.53,-7.489999999999998,-51.47,5.119999999999997,-0.1999999999999993,20.16,-34.75,-3.59
2025-07-30T16:01:09.311137,63.0,46.0,17.0,3.0,22.0,-7.0,32.0,9.0,44.0,47.0,-12.0,-65.0,72.6,37.18,50.51,-6.859999999999999,0.46999999999999886,21.51,38.53,-27.880000000000003,65.8,59.16,-37.75,-42.59
2025-07-30T16:01:09.319016,19.0,24.0,-13.0,66.0,-19.0,-42.0,48.0,62.0,-27.0,33.0,-50.0,14.0,28.6,15.18,20.509999999999998,56.14,-40.53,-13.489999999999998,54.53,25.119999999999997,-5.199999999999999,45.16,-75.75,36.41
2025-07-30T16:01:09.323316,-11.0,49.0,-9.0,7.0,-18.0,-39.0,15.0,48.0,-9.0,-2.0,11.0,-8.0,-1.4000000000000004,40.18,24.509999999999998,-2.8599999999999994,-39.53,-10.489999999999998,21.53,11.119999999999997,12.8,10.16,-14.75,14.41
2025-07-30T16:01:09.327448,-56.0,83.0,18.0,-22.0,24.0,3.0,-3.0,34.0,18.0,-33.0,27.0,-32.0,-46.4,74.18,51.51,-31.86,2.469999999999999,31.51,3.5300000000000002,-2.8800000000000026,39.8,-20.84,1.25,-9.59
2025-07-30T16:01:09.335690,24.0,-50.0,-32.0,21.0,64.0,10.0,4.0,18.0,18.0,-17.0,37.0,-33.0,33.6,-58.82,1.509999999999998,11.14,42.47,38.510000000000005,10.530000000000001,-18.880000000000003,39.8,-4.84,11.25,-10.59
2025-07-30T16:01:09.339719,-73.0,56.0,6.0,16.0,-24.0,-69.0,-41.0,86.0,-58.0,-53.0,32.0,-56.0,-63.4,47.18,39.51,6.140000000000001,-45.53,-40.489999999999995,-34.47,49.12,-36.2,-40.84,6.25,-33.59
2025-07-30T16:01:09.347997,-70.0,39.0,-5.0,-19.0,0.0,-68.0,62.0,35.0,-10.0,19.0,15.0,-47.0,-60.4,30.18,28.509999999999998,-28.86,-21.53,-39.489999999999995,68.53,-1.8800000000000026,11.8,31.16,-10.75,-24.59
2025-07-30T16:01:09.352057,-47.0,-11.0,-47.0,-8.0,61.0,-49.0,-34.0,88.0,10.0,-34.0,-51.0,-15.0,-37.4,-19.82,-13.490000000000002,-17.86,39.47,-20.49,-27.47,51.12,31.8,-21.84,-76.75,7.41
2025-07-30T16:01:09.360251,-47.0,11.0,-28.0,-11.0,66.0,-43.0,28.0,14.0,-67.0,5.0,60.0,6.0,-37.4,2.1799999999999997,5.509999999999998,-20.86,44.47,-14.489999999999998,34.53,-22.880000000000003,-45.2,17.16,34.25,28.41
2025-07-30T16:01:09.364253,-86.0,32.0,-9.0,19.0,24.0,-87.0,1.0,23.0,-21.0,59.0,30.0,-6.0,-76.4,23.18,24.509999999999998,9.14,2.469999999999999,-58.489999999999995,7.53,-13.880000000000003,0.8000000000000007,71.16,4.25,16.41
2025-07-30T16:01:09.372565,-15.0,5.0,-19.0,-4.0,114.0,-14.0,13.0,19.0,-10.0,-3.0,56.0,-54.0,-5.4,-3.8200000000000003,14.509999999999998,-13.86,92.47,14.510000000000002,19.53,-17.880000000000003,11.8,9.16,30.25,-31.59
2025-07-30T16:01:09.376663,94.0,11.0,-21.0,58.0,-25.0,-22.0,14.0,45.0,-38.0,-15.0,-20.0,-20.0,103.6,2.1799999999999997,12.509999999999998,48.14,-46.53,6.510000000000002,20.53,8.119999999999997,-16.2,-2.84,-45.75,2.41
2025-07-30T16:01:09.384607,-3.0,-25.0,-34.0,48.0,27.0,-52.0,-65.0,-27.0,1.0,-36.0,0.0,54.0,6.6,-33.82,-0.490000000000002,38.14,5.469999999999999,-23.49,-58.47,-63.88,22.8,-23.84,-25.75,76.41
2025-07-30T16:01:09.389011,-75.0,-8.0,-36.0,0.0,49.0,-45.0,-31.0,25.0,-33.0,-3.0,57.0,-48.0,-65.4,-16.82,-2.490000000000002,-9.86,27.47,-16.49,-24.47,-11.880000000000003,-11.2,9.16,31.25,-25.59
2025-07-30T16:01:09.396983,35.0,-50.0,-38.0,32.0,45.0,-28.0,-69.0,80.0,11.0,20.0,46.0,44.0,44.6,-58.82,-4.490000000000002,22.14,23.47,0.5100000000000016,-62.47,43.12,32.8,32.16,20.25,66.41
2025-07-30T16:01:09.401327,-45.0,39.0,10.0,-9.0,28.0,-8.0,-38.0,96.0,-72.0,-20.0,45.0,10.0,-35.4,30.18,43.51,-18.86,6.469999999999999,20.51,-31.47,59.12,-50.2,-7.84,19.25,32.41
2025-07-30T16:01:09.409368,44.0,1.0,1.0,53.0,100.0,7.0,4.0,12.0,-8.0,-11.0,53.0,-15.0,53.6,-7.82,34.51,43.14,78.47,35.510000000000005,10.530000000000001,-24.880000000000003,13.8,1.1600000000000001,27.25,7.41
2025-07-30T16:01:09.416355,35.0,-53.0,28.0,36.0,47.0,-15.0,-11.0,102.0,-28.0,-36.0,11.0,-55.0,44.6,-61.82,61.51,26.14,25.47,13.510000000000002,-4.47,65.12,-6.199999999999999,-23.84,-14.75,-32.59
2025-07-30T16:01:09.421554,-30.0,-2.0,-24.0,-12.0,33.0,-44.0,-29.0,38.0,-54.0,-94.0,-8.0,33.0,-20.4,-10.82,9.509999999999998,-21.86,11.469999999999999,-15.489999999999998,-22.47,1.1199999999999974,-32.2,-81.84,-33.75,55.41
2025-07-30T16:01:09.425934,-15.0,60.0,-17.0,55.0,-36.0,-67.0,-24.0,130.0,2.0,-38.0,-21.0,28.0,-5.4,51.18,16.509999999999998,45.14,-57.53,-38.489999999999995,-17.47,93.12,23.8,-25.84,-46.75,50.41
