timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:02:44.193241,-63.0,70.0,86.0,-53.0,49.0,-9.0,-33.0,48.0,-18.0,-55.0,31.0,-13.0,-49.05,38.68,46.19,-5.829999999999998,16.909999999999997,-0.9600000000000009,-11.11,39.92,-4.83,-41.34,-8.670000000000002,-8.8
2025-07-30T16:02:44.197250,-91.0,37.0,53.0,-13.0,36.0,-70.0,-56.0,-41.0,1.0,22.0,12.0,-57.0,-77.05,5.68,13.189999999999998,34.17,3.9099999999999966,-61.96,-34.11,-49.08,14.17,35.66,-27.67,-52.8
2025-07-30T16:02:44.205386,-2.0,55.0,-5.0,-52.0,11.0,1.0,-53.0,81.0,7.0,-12.0,51.0,32.0,11.95,23.68,-44.81,-4.829999999999998,-21.090000000000003,9.04,-31.11,72.92,20.17,1.6600000000000001,11.329999999999998,36.2
2025-07-30T16:02:44.209727,-41.0,85.0,-5.0,-64.0,-40.0,-10.0,-30.0,43.0,-17.0,-40.0,15.0,-36.0,-27.05,53.68,-44.81,-16.83,-72.09,-1.9600000000000009,-8.11,34.92,-3.83,-26.34,-24.67,-31.8
2025-07-30T16:02:44.217698,22.0,54.0,-5.0,-58.0,101.0,37.0,-78.0,38.0,29.0,16.0,78.0,23.0,35.95,22.68,-44.81,-10.829999999999998,68.91,45.04,-56.11,29.92,42.17,29.66,38.33,27.2
2025-07-30T16:02:44.222343,30.0,48.0,8.0,-76.0,94.0,-34.0,-13.0,39.0,30.0,30.0,43.0,9.0,43.95,16.68,-31.810000000000002,-28.83,61.91,-25.96,8.89,30.92,43.17,43.66,3.3299999999999983,13.2
2025-07-30T16:02:44.229963,-10.0,-30.0,111.0,-71.0,62.0,-42.0,-54.0,24.0,-58.0,14.0,33.0,-8.0,3.9499999999999993,-61.32,71.19,-23.83,29.909999999999997,-33.96,-32.11,15.92,-44.83,27.66,-6.670000000000002,-3.8
2025-07-30T16:02:44.234316,-28.0,-1.0,-7.0,-22.0,1.0,-9.0,-26.0,52.0,-93.0,-60.0,30.0,-6.0,-14.05,-32.32,-46.81,25.17,-31.090000000000003,-0.9600000000000009,-4.109999999999999,43.92,-79.83,-46.34,-9.670000000000002,-1.7999999999999998
2025-07-30T16:02:44.242317,-78.0,-40.0,41.0,-102.0,-14.0,-42.0,-39.0,66.0,-12.0,-39.0,29.0,1.0,-64.05,-71.32,1.1899999999999977,-54.83,-46.09,-33.96,-17.11,57.92,1.17,-25.34,-10.670000000000002,5.2
2025-07-30T16:02:44.246578,-46.0,89.0,47.0,-33.0,-17.0,16.0,33.0,18.0,-18.0,68.0,27.0,62.0,-32.05,57.68,7.189999999999998,14.170000000000002,-49.09,24.04,54.89,9.92,-4.83,81.66,-12.670000000000002,66.2
2025-07-30T16:02:44.254566,-70.0,20.0,61.0,-22.0,20.0,50.0,14.0,-43.0,-16.0,12.0,35.0,44.0,-56.05,-11.32,21.189999999999998,25.17,-12.090000000000003,58.04,35.89,-51.08,-2.83,25.66,-4.670000000000002,48.2
