timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:01:48.859919,50.0,-39.0,-58.0,52.0,35.0,-31.0,24.0,62.0,44.0,-32.0,1.0,-7.0,45.92,-52.39,-17.229999999999997,41.01,18.51,-7.859999999999999,35.89,19.409999999999997,63.879999999999995,-12.75,-20.62,19.67
2025-07-30T16:01:48.861876,47.0,-9.0,3.0,-4.0,25.0,24.0,3.0,105.0,22.0,-48.0,-30.0,8.0,42.92,-22.39,43.77,-14.99,8.510000000000002,47.14,14.89,62.41,41.879999999999995,-28.75,-51.620000000000005,34.67
2025-07-30T16:01:48.869892,-22.0,-36.0,-68.0,-29.0,17.0,-37.0,-5.0,78.0,-25.0,1.0,74.0,-4.0,-26.08,-49.39,-27.229999999999997,-39.99,0.5100000000000016,-13.86,6.890000000000001,35.41,-5.120000000000001,20.25,52.379999999999995,22.67
2025-07-30T16:01:48.874258,7.0,-46.0,-26.0,-29.0,16.0,-83.0,-46.0,25.0,-46.0,-12.0,21.0,42.0,2.92,-59.39,14.770000000000003,-39.99,-0.48999999999999844,-59.86,-34.11,-17.590000000000003,-26.12,7.25,-0.620000000000001,68.67
2025-07-30T16:01:48.882276,10.0,-68.0,-54.0,26.0,92.0,-85.0,25.0,113.0,17.0,-6.0,19.0,25.0,5.92,-81.39,-13.229999999999997,15.01,75.51,-61.86,36.89,70.41,36.879999999999995,13.25,-2.620000000000001,51.67
2025-07-30T16:01:48.886417,-38.0,-25.0,6.0,-12.0,-1.0,-9.0,30.0,-14.0,-57.0,-27.0,84.0,-8.0,-42.08,-38.39,46.77,-22.990000000000002,-17.49,14.14,41.89,-56.59,-37.120000000000005,-7.75,62.379999999999995,18.67
2025-07-30T16:01:48.894533,-3.0,-18.0,-46.0,11.0,-36.0,-71.0,7.0,19.0,21.0,-19.0,32.0,-53.0,-7.08,-31.39,-5.229999999999997,0.009999999999999787,-52.489999999999995,-47.86,18.89,-23.590000000000003,40.879999999999995,0.25,10.379999999999999,-26.33
2025-07-30T16:01:48.898802,32.0,6.0,-1.0,34.0,47.0,-46.0,20.0,16.0,-36.0,-17.0,7.0,-8.0,27.92,-7.390000000000001,39.77,23.009999999999998,30.51,-22.86,31.89,-26.590000000000003,-16.12,2.25,-14.620000000000001,18.67
2025-07-30T16:01:48.906838,1.0,28.0,-42.0,-39.0,16.0,-43.0,26.0,114.0,-31.0,-39.0,101.0,-86.0,-3.08,14.61,-1.2299999999999969,-49.99,-0.48999999999999844,-19.86,37.89,71.41,-11.120000000000001,-19.75,79.38,-59.33
2025-07-30T16:01:48.911179,-121.0,6.0,-59.0,28.0,-62.0,30.0,-28.0,62.0,-36.0,27.0,47.0,-44.0,-125.08,-7.390000000000001,-18.229999999999997,17.009999999999998,-78.49,53.14,-16.11,19.409999999999997,-16.12,46.25,25.38,-17.33
