timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:00:45.608538,-98.0,-16.0,-46.0,-27.0,-16.0,-36.0,15.0,67.0,-28.0,24.0,-19.0,-27.0,-99.65,-25.18,-9.0,-42.89,-39.1,-5.32,26.009999999999998,31.14,-5.59,40.489999999999995,-44.17,-5.879999999999999
2025-07-30T16:00:45.612492,34.0,3.0,-20.0,-33.0,-6.0,-58.0,-26.0,8.0,38.0,-6.0,25.0,-3.0,32.35,-6.18,17.0,-48.89,-29.1,-27.32,-14.99,-27.86,60.41,10.489999999999998,-0.1700000000000017,18.12
2025-07-30T16:00:45.620731,-74.0,-17.0,-23.0,-23.0,53.0,-41.0,20.0,17.0,-30.0,27.0,12.0,45.0,-75.65,-26.18,14.0,-38.89,29.9,-10.32,31.009999999999998,-18.86,-7.59,43.489999999999995,-13.170000000000002,66.12
2025-07-30T16:00:45.624831,41.0,2.0,32.0,43.0,33.0,-43.0,-108.0,38.0,-30.0,25.0,-16.0,-44.0,39.35,-7.18,69.0,27.11,9.899999999999999,-12.32,-96.99,2.1400000000000006,-7.59,41.489999999999995,-41.17,-22.88
2025-07-30T16:00:45.632896,-74.0,-33.0,-19.0,31.0,42.0,-40.0,13.0,44.0,-54.0,-7.0,56.0,-10.0,-75.65,-42.18,18.0,15.11,18.9,-9.32,24.009999999999998,8.14,-31.59,9.489999999999998,30.83,11.120000000000001
2025-07-30T16:00:45.637084,-17.0,-1.0,-3.0,5.0,-83.0,57.0,-89.0,76.0,3.0,-85.0,9.0,-17.0,-18.65,-10.18,34.0,-10.89,-106.1,87.68,-77.99,40.14,25.41,-68.51,-16.17,4.120000000000001
2025-07-30T16:00:45.645230,24.0,19.0,-24.0,46.0,30.0,-41.0,7.0,53.0,-34.0,-36.0,124.0,56.0,22.35,9.82,13.0,30.11,6.899999999999999,-10.32,18.009999999999998,17.14,-11.59,-19.51,98.83,77.12
2025-07-30T16:00:45.649645,28.0,29.0,-15.0,10.0,21.0,-31.0,21.0,74.0,-20.0,32.0,34.0,-16.0,26.35,19.82,22.0,-5.890000000000001,-2.1000000000000014,-0.3200000000000003,32.01,38.14,2.41,48.489999999999995,8.829999999999998,5.120000000000001
2025-07-30T16:00:45.657362,24.0,-7.0,-82.0,47.0,19.0,4.0,-8.0,-33.0,-66.0,34.0,69.0,-78.0,22.35,-16.18,-45.0,31.11,-4.100000000000001,34.68,3.01,-68.86,-43.59,50.489999999999995,43.83,-56.879999999999995
2025-07-30T16:00:45.661815,89.0,-6.0,-81.0,107.0,-22.0,-38.0,-10.0,23.0,-64.0,22.0,-65.0,-40.0,87.35,-15.18,-44.0,91.11,-45.1,-7.32,1.0099999999999998,-12.86,-41.59,38.489999999999995,-90.17,-18.88
2025-07-30T16:00:45.669686,73.0,39.0,-112.0,15.0,118.0,36.0,-39.0,67.0,2.0,21.0,36.0,-27.0,71.35,29.82,-75.0,-0.8900000000000006,94.9,66.68,-27.990000000000002,31.14,24.41,37.489999999999995,10.829999999999998,-5.879999999999999
2025-07-30T16:00:45.674033,-12.0,34.0,-25.0,39.0,-13.0,-21.0,-96.0,115.0,11.0,-19.0,-40.0,-25.0,-13.65,24.82,12.0,23.11,-36.1,9.68,-84.99,79.14,33.41,-2.5100000000000016,-65.17,-3.879999999999999
2025-07-30T16:00:45.682136,6.0,0.0,51.0,6.0,67.0,-73.0,-18.0,-2.0,-10.0,-13.0,57.0,39.0,4.35,-9.18,88.0,-9.89,43.9,-42.32,-6.99,-37.86,12.41,3.4899999999999984,31.83,60.120000000000005
2025-07-30T16:00:45.686419,-102.0,8.0,-2.0,36.0,-19.0,-61.0,11.0,81.0,-18.0,-30.0,-11.0,-51.0,-103.65,-1.1799999999999997,35.0,20.11,-42.1,-30.32,22.009999999999998,45.14,4.41,-13.510000000000002,-36.17,-29.88
