timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:01:25.068229,15.0,-20.0,-25.0,18.0,-29.0,13.0,-4.0,32.0,20.0,46.0,20.0,-24.0,15.85,-34.41,15.380000000000003,-1.6799999999999997,-57.82,41.4,12.68,-13.119999999999997,32.8,49.12,-7.850000000000001,-0.7600000000000016
2025-07-30T16:01:25.072160,13.0,-36.0,-68.0,-57.0,0.0,-62.0,-39.0,30.0,-36.0,0.0,24.0,-34.0,13.85,-50.41,-27.619999999999997,-76.68,-28.82,-33.6,-22.32,-15.119999999999997,-23.2,3.12,-3.8500000000000014,-10.760000000000002
2025-07-30T16:01:25.080417,-58.0,-9.0,23.0,-13.0,50.0,12.0,15.0,101.0,-23.0,-37.0,95.0,41.0,-57.15,-23.41,63.38,-32.68,21.18,40.4,31.68,55.88,-10.2,-33.88,67.15,64.24
2025-07-30T16:01:25.084610,-56.0,92.0,32.0,36.0,-79.0,-23.0,-4.0,34.0,-11.0,-29.0,47.0,-32.0,-55.15,77.59,72.38,16.32,-107.82,5.399999999999999,12.68,-11.119999999999997,1.8000000000000007,-25.88,19.15,-8.760000000000002
2025-07-30T16:01:25.092687,-34.0,83.0,-72.0,8.0,45.0,7.0,15.0,5.0,-92.0,-73.0,32.0,-13.0,-33.15,68.59,-31.619999999999997,-11.68,16.18,35.4,31.68,-40.12,-79.2,-69.88,4.149999999999999,10.239999999999998
2025-07-30T16:01:25.097689,51.0,35.0,-92.0,38.0,66.0,-35.0,-21.0,81.0,-88.0,-25.0,52.0,-7.0,51.85,20.59,-51.62,18.32,37.18,-6.600000000000001,-4.32,35.88,-75.2,-21.88,24.15,16.24
2025-07-30T16:01:25.104929,-60.0,48.0,-13.0,79.0,31.0,-86.0,-25.0,27.0,0.0,-44.0,32.0,-69.0,-59.15,33.59,27.380000000000003,59.32,2.1799999999999997,-57.6,-8.32,-18.119999999999997,12.8,-40.88,4.149999999999999,-45.760000000000005
2025-07-30T16:01:25.110042,-25.0,20.0,-54.0,41.0,29.0,8.0,-48.0,30.0,55.0,-9.0,-28.0,-11.0,-24.15,5.59,-13.619999999999997,21.32,0.17999999999999972,36.4,-31.32,-15.119999999999997,67.8,-5.88,-55.85,12.239999999999998
2025-07-30T16:01:25.117244,15.0,3.0,-71.0,70.0,26.0,7.0,-18.0,100.0,33.0,-13.0,63.0,26.0,15.85,-11.41,-30.619999999999997,50.32,-2.8200000000000003,35.4,-1.3200000000000003,54.88,45.8,-9.879999999999999,35.15,49.239999999999995
2025-07-30T16:01:25.121720,23.0,57.0,0.0,-1.0,27.0,-45.0,-48.0,15.0,18.0,81.0,50.0,-5.0,23.85,42.59,40.38,-20.68,-1.8200000000000003,-16.6,-31.32,-30.119999999999997,30.8,84.12,22.15,18.24
2025-07-30T16:01:25.129682,-17.0,23.0,-51.0,-63.0,-27.0,30.0,-67.0,22.0,-93.0,-61.0,87.0,-38.0,-16.15,8.59,-10.619999999999997,-82.68,-55.82,58.4,-50.32,-23.119999999999997,-80.2,-57.88,59.15,-14.760000000000002
2025-07-30T16:01:25.134054,49.0,-24.0,-70.0,-31.0,19.0,18.0,-5.0,32.0,50.0,-8.0,79.0,2.0,49.85,-38.41,-29.619999999999997,-50.68,-9.82,46.4,11.68,-13.119999999999997,62.8,-4.88,51.15,25.24
2025-07-30T16:01:25.141841,-18.0,-37.0,-48.0,78.0,67.0,-15.0,31.0,27.0,-31.0,8.0,-26.0,68.0,-17.15,-51.41,-7.619999999999997,58.32,38.18,13.399999999999999,47.68,-18.119999999999997,-18.2,11.120000000000001,-53.85,91.24
