timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:02:52.123308,-44.0,22.0,103.0,-42.0,32.0,36.0,-38.0,-80.0,38.0,-20.0,77.0,-15.0,-32.269999999999996,-8.329999999999998,63.75,-2.049999999999997,-0.5600000000000023,47.76,-18.3,-86.75,55.06,-35.730000000000004,67.07,-34.72
2025-07-30T16:02:52.128085,-54.0,31.0,44.0,-36.0,18.0,0.0,-38.0,24.0,27.0,-61.0,40.0,-22.0,-42.269999999999996,0.6700000000000017,4.75,3.950000000000003,-14.560000000000002,11.76,-18.3,17.25,44.06,-76.73,30.07,-41.72
2025-07-30T16:02:52.135618,-104.0,115.0,25.0,-56.0,54.0,-19.0,-44.0,-71.0,24.0,-15.0,-10.0,-24.0,-92.27,84.67,-14.25,-16.049999999999997,21.439999999999998,-7.24,-24.3,-77.75,41.06,-30.73,-19.93,-43.72
2025-07-30T16:02:52.139749,-89.0,16.0,-9.0,-131.0,84.0,-10.0,-58.0,-5.0,-13.0,10.0,35.0,4.0,-77.27,-14.329999999999998,-48.25,-91.05,51.44,1.7599999999999998,-38.3,-11.75,4.059999999999999,-5.73,25.07,-15.719999999999999
2025-07-30T16:02:52.147714,26.0,3.0,-41.0,-6.0,41.0,-17.0,-89.0,27.0,29.0,67.0,18.0,-8.0,37.730000000000004,-27.33,-80.25,33.95,8.439999999999998,-5.24,-69.3,20.25,46.06,51.269999999999996,8.07,-27.72
2025-07-30T16:02:52.152153,-24.0,14.0,-44.0,-17.0,14.0,-71.0,-5.0,50.0,86.0,-13.0,107.0,-13.0,-12.27,-16.33,-83.25,22.950000000000003,-18.560000000000002,-59.24,14.7,43.25,103.06,-28.73,97.07,-32.72
2025-07-30T16:02:52.159952,28.0,12.0,49.0,-30.0,-20.0,11.0,-18.0,-13.0,10.0,13.0,55.0,-66.0,39.730000000000004,-18.33,9.75,9.950000000000003,-52.56,22.759999999999998,1.6999999999999993,-19.75,27.06,-2.7300000000000004,45.07,-85.72
2025-07-30T16:02:52.164279,-109.0,-30.0,59.0,-31.0,37.0,17.0,-27.0,-16.0,-40.0,65.0,-34.0,-47.0,-97.27,-60.33,19.75,8.950000000000003,4.439999999999998,28.759999999999998,-7.300000000000001,-22.75,-22.94,49.269999999999996,-43.93,-66.72
2025-07-30T16:02:52.168528,-47.0,81.0,90.0,-10.0,18.0,-1.0,4.0,1.0,46.0,6.0,47.0,19.0,-35.269999999999996,50.67,50.75,29.950000000000003,-14.560000000000002,10.76,23.7,-5.75,63.06,-9.73,37.07,-0.7199999999999989
2025-07-30T16:02:52.176704,-19.0,62.0,102.0,-47.0,80.0,-71.0,-52.0,59.0,-35.0,-51.0,73.0,30.0,-7.27,31.67,62.75,-7.049999999999997,47.44,-59.24,-32.3,52.25,-17.94,-66.73,63.07,10.280000000000001
2025-07-30T16:02:52.184607,-47.0,48.0,32.0,-14.0,62.0,29.0,9.0,10.0,-48.0,-84.0,85.0,-31.0,-35.269999999999996,17.67,-7.25,25.950000000000003,29.439999999999998,40.76,28.7,3.25,-30.94,-99.73,75.07,-50.72
2025-07-30T16:02:52.188750,80.0,44.0,16.0,13.0,-3.0,-13.0,-55.0,52.0,-31.0,20.0,46.0,-16.0,91.73,13.670000000000002,-23.25,52.95,-35.56,-1.2400000000000002,-35.3,45.25,-13.940000000000001,4.27,36.07,-35.72
2025-07-30T16:02:52.197003,-61.0,31.0,-42.0,-17.0,17.0,-1.0,8.0,-15.0,-34.0,-7.0,70.0,39.0,-49.269999999999996,0.6700000000000017,-81.25,22.950000000000003,-15.560000000000002,10.76,27.7,-21.75,-16.94,-22.73,60.07,19.28
2025-07-30T16:02:52.201315,-10.0,-23.0,-16.0,-45.0,103.0,-58.0,33.0,20.0,-43.0,58.0,32.0,30.0,1.7300000000000004,-53.33,-55.25,-5.049999999999997,70.44,-46.24,52.7,13.25,-25.94,42.269999999999996,22.07,10.280000000000001
2025-07-30T16:02:52.209400,22.0,-26.0,19.0,8.0,21.0,-18.0,-9.0,-38.0,-15.0,-8.0,34.0,-40.0,33.730000000000004,-56.33,-20.25,47.95,-11.560000000000002,-6.24,10.7,-44.75,2.0599999999999987,-23.73,24.07,-59.72
2025-07-30T16:02:52.213804,-14.0,11.0,72.0,-33.0,62.0,-60.0,48.0,-10.0,-10.0,27.0,52.0,7.0,-2.2699999999999996,-19.33,32.75,6.950000000000003,29.439999999999998,-48.24,67.7,-16.75,7.059999999999999,11.27,42.07,-12.719999999999999
2025-07-30T16:02:52.221467,-74.0,22.0,36.0,-33.0,-13.0,-19.0,-17.0,-4.0,-83.0,-84.0,57.0,-82.0,-62.269999999999996,-8.329999999999998,-3.25,6.950000000000003,-45.56,-7.24,2.6999999999999993,-10.75,-65.94,-99.73,47.07,-101.72
2025-07-30T16:02:52.225685,-86.0,79.0,107.0,-54.0,73.0,-42.0,-33.0,-24.0,-55.0,-46.0,2.0,-39.0,-74.27,48.67,67.75,-14.049999999999997,40.44,-30.240000000000002,-13.3,-30.75,-37.94,-61.730000000000004,-7.93,-58.72
2025-07-30T16:02:52.233813,-121.0,35.0,-17.0,-17.0,-10.0,-12.0,-16.0,-40.0,-16.0,0.0,101.0,-41.0,-109.27,4.670000000000002,-56.25,22.950000000000003,-42.56,-0.2400000000000002,3.6999999999999993,-46.75,1.0599999999999987,-15.73,91.07,-60.72
2025-07-30T16:02:52.238223,42.0,106.0,91.0,-141.0,24.0,-18.0,-31.0,-17.0,18.0,-30.0,-8.0,-12.0,53.730000000000004,75.67,51.75,-101.05,-8.560000000000002,-6.24,-11.3,-23.75,35.06,-45.730000000000004,-17.93,-31.72
2025-07-30T16:02:52.246024,14.0,-14.0,8.0,-20.0,6.0,-14.0,-39.0,-13.0,-36.0,62.0,29.0,-21.0,25.73,-44.33,-31.25,19.950000000000003,-26.560000000000002,-2.24,-19.3,-19.75,-18.94,46.269999999999996,19.07,-40.72
2025-07-30T16:02:52.250358,-34.0,41.0,47.0,34.0,2.0,-71.0,-40.0,5.0,-52.0,-12.0,97.0,-23.0,-22.27,10.670000000000002,7.75,73.95,-30.560000000000002,-59.24,-20.3,-1.75,-34.94,-27.73,87.07,-42.72
2025-07-30T16:02:52.254399,10.0,-8.0,110.0,-21.0,50.0,-26.0,-9.0,51.0,-52.0,-30.0,55.0,-9.0,21.73,-38.33,70.75,18.950000000000003,17.439999999999998,-14.24,10.7,44.25,-34.94,-45.730000000000004,45.07,-28.72
2025-07-30T16:02:52.262603,9.0,-16.0,43.0,-39.0,-3.0,-72.0,8.0,-41.0,4.0,-26.0,104.0,-35.0,20.73,-46.33,3.75,0.9500000000000028,-35.56,-60.24,27.7,-47.75,21.06,-41.730000000000004,94.07,-54.72
2025-07-30T16:02:52.267042,-32.0,41.0,23.0,0.0,-7.0,-40.0,-68.0,0.0,-40.0,31.0,37.0,14.0,-20.27,10.670000000000002,-16.25,39.95,-39.56,-28.240000000000002,-48.3,-6.75,-22.94,15.27,27.07,-5.719999999999999
2025-07-30T16:02:52.274769,20.0,45.0,110.0,-48.0,-50.0,-52.0,-57.0,18.0,0.0,-58.0,19.0,-16.0,31.73,14.670000000000002,70.75,-8.049999999999997,-82.56,-40.24,-37.3,11.25,17.06,-73.73,9.07,-35.72
2025-07-30T16:02:52.279357,-19.0,13.0,42.0,-121.0,-31.0,2.0,-125.0,-10.0,41.0,-28.0,-9.0,4.0,-7.27,-17.33,2.75,-81.05,-63.56,13.76,-105.3,-16.75,58.06,-43.730000000000004,-18.93,-15.719999999999999
2025-07-30T16:02:52.287021,-48.0,64.0,94.0,-105.0,30.0,32.0,-28.0,50.0,3.0,-40.0,97.0,-54.0,-36.269999999999996,33.67,54.75,-65.05,-2.5600000000000023,43.76,-8.3,43.25,20.06,-55.730000000000004,87.07,-73.72
2025-07-30T16:02:52.291617,-57.0,117.0,25.0,-87.0,69.0,57.0,-67.0,22.0,5.0,5.0,53.0,-5.0,-45.269999999999996,86.67,-14.25,-47.05,36.44,68.76,-47.3,15.25,22.06,-10.73,43.07,-24.72
2025-07-30T16:02:52.299510,28.0,103.0,-30.0,-67.0,6.0,-52.0,-57.0,76.0,19.0,-65.0,20.0,24.0,39.730000000000004,72.67,-69.25,-27.049999999999997,-26.560000000000002,-40.24,-37.3,69.25,36.06,-80.73,10.07,4.280000000000001
