timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:02:20.521111,-72.0,-59.0,-73.0,-9.0,14.0,-34.0,44.0,58.0,-93.0,19.0,52.0,-24.0,-67.03,-66.5,-31.85,-23.73,-9.170000000000002,-13.52,53.87,15.89,-71.02,39.79,28.86,2.91
2025-07-30T16:02:20.524788,2.0,-88.0,-39.0,36.0,71.0,-17.0,-13.0,48.0,-87.0,0.0,55.0,-71.0,6.97,-95.5,2.1499999999999986,21.27,47.83,3.4800000000000004,-3.130000000000001,5.890000000000001,-65.02,20.79,31.86,-44.09
2025-07-30T16:02:20.532730,-73.0,-46.0,-32.0,20.0,41.0,-42.0,-13.0,8.0,-4.0,54.0,12.0,-43.0,-68.03,-53.5,9.149999999999999,5.27,17.83,-21.52,-3.130000000000001,-34.11,17.98,74.78999999999999,-11.14,-16.09
2025-07-30T16:02:20.537033,2.0,13.0,28.0,7.0,-19.0,-44.0,51.0,40.0,4.0,37.0,-11.0,10.0,6.97,5.5,69.15,-7.73,-42.17,-23.52,60.87,-2.1099999999999994,25.98,57.79,-34.14,36.91
2025-07-30T16:02:20.545024,7.0,16.0,-18.0,39.0,-20.0,-3.0,-14.0,69.0,12.0,-25.0,53.0,-54.0,11.969999999999999,8.5,23.15,24.27,-43.17,17.48,-4.130000000000001,26.89,33.980000000000004,-4.210000000000001,29.86,-27.09
2025-07-30T16:02:20.549308,-61.0,-34.0,0.0,40.0,48.0,-43.0,27.0,48.0,-16.0,31.0,-42.0,-12.0,-56.03,-41.5,41.15,25.27,24.83,-22.52,36.87,5.890000000000001,5.98,51.79,-65.14,14.91
2025-07-30T16:02:20.557333,-82.0,17.0,-48.0,45.0,68.0,-14.0,-55.0,107.0,-11.0,-42.0,44.0,-13.0,-77.03,9.5,-6.850000000000001,30.27,44.83,6.48,-45.13,64.89,10.98,-21.21,20.86,13.91
2025-07-30T16:02:20.561625,-77.0,-20.0,-41.0,34.0,-26.0,-85.0,-88.0,34.0,-65.0,-75.0,36.0,-50.0,-72.03,-27.5,0.14999999999999858,19.27,-49.17,-64.52,-78.13,-8.11,-43.019999999999996,-54.21,12.86,-23.09
2025-07-30T16:02:20.569733,52.0,38.0,-136.0,2.0,-19.0,1.0,-37.0,1.0,-77.0,-37.0,-5.0,-21.0,56.97,30.5,-94.85,-12.73,-42.17,21.48,-27.130000000000003,-41.11,-55.019999999999996,-16.21,-28.14,5.91
2025-07-30T16:02:20.573858,67.0,-12.0,-57.0,-37.0,40.0,-34.0,-7.0,84.0,-31.0,37.0,-7.0,-88.0,71.97,-19.5,-15.850000000000001,-51.730000000000004,16.83,-13.52,2.869999999999999,41.89,-9.02,57.79,-30.14,-61.09
2025-07-30T16:02:20.581822,72.0,-4.0,-61.0,64.0,95.0,36.0,4.0,-2.0,-43.0,-49.0,66.0,21.0,76.97,-11.5,-19.85,49.269999999999996,71.83,56.480000000000004,13.87,-44.11,-21.02,-28.21,42.86,47.91
2025-07-30T16:02:20.586151,-26.0,32.0,-49.0,-60.0,24.0,-39.0,45.0,81.0,-22.0,-111.0,62.0,38.0,-21.03,24.5,-7.850000000000001,-74.73,0.8299999999999983,-18.52,54.87,38.89,-0.019999999999999574,-90.21000000000001,38.86,64.91
2025-07-30T16:02:20.594295,-16.0,-58.0,-21.0,1.0,35.0,7.0,-19.0,-28.0,-4.0,-16.0,9.0,-39.0,-11.030000000000001,-65.5,20.15,-13.73,11.829999999999998,27.48,-9.13,-70.11,17.98,4.789999999999999,-14.14,-12.09
2025-07-30T16:02:20.598412,13.0,9.0,-61.0,54.0,35.0,-96.0,9.0,-8.0,-59.0,-75.0,80.0,-7.0,17.97,1.5,-19.85,39.269999999999996,11.829999999999998,-75.52,18.869999999999997,-50.11,-37.019999999999996,-54.21,56.86,19.91
2025-07-30T16:02:20.606526,-21.0,57.0,-131.0,-39.0,18.0,-38.0,50.0,44.0,-79.0,-42.0,52.0,-63.0,-16.03,49.5,-89.85,-53.730000000000004,-5.170000000000002,-17.52,59.87,1.8900000000000006,-57.019999999999996,-21.21,28.86,-36.09
2025-07-30T16:02:20.610753,-17.0,17.0,-19.0,55.0,-1.0,-52.0,-17.0,83.0,-26.0,11.0,58.0,-20.0,-12.030000000000001,9.5,22.15,40.269999999999996,-24.17,-31.52,-7.130000000000001,40.89,-4.02,31.79,34.86,6.91
2025-07-30T16:02:20.618813,-57.0,-17.0,-35.0,33.0,16.0,-6.0,-66.0,28.0,-4.0,5.0,-44.0,-104.0,-52.03,-24.5,6.149999999999999,18.27,-7.170000000000002,14.48,-56.13,-14.11,17.98,25.79,-67.14,-77.09
