timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:02:12.592017,-54.0,11.0,109.0,-58.0,33.0,-26.0,-58.0,31.0,33.0,-66.0,11.0,-59.0,-41.82,-22.799999999999997,76.03,-15.729999999999997,3.66,-20.32,-40.0,19.7,36.98,-59.16,-23.03,-61.52
2025-07-30T16:02:12.599911,-64.0,52.0,105.0,-83.0,134.0,-86.0,-21.0,10.0,25.0,-22.0,70.0,-36.0,-51.82,18.200000000000003,72.03,-40.73,104.66,-80.32,-3.0,-1.3000000000000007,28.98,-15.16,35.97,-38.52
2025-07-30T16:02:12.604173,26.0,49.0,-23.0,-38.0,9.0,-71.0,-55.0,-23.0,-59.0,-50.0,63.0,-44.0,38.18,15.200000000000003,-55.97,4.270000000000003,-20.34,-65.32,-37.0,-34.3,-55.02,-43.16,28.97,-46.52
2025-07-30T16:02:12.612345,34.0,5.0,15.0,13.0,85.0,-5.0,3.0,-8.0,-55.0,-9.0,74.0,-19.0,46.18,-28.799999999999997,-17.97,55.27,55.66,0.6799999999999997,21.0,-19.3,-51.02,-2.16,39.97,-21.52
2025-07-30T16:02:12.616483,-16.0,-60.0,-12.0,-115.0,86.0,-91.0,-42.0,105.0,28.0,-32.0,78.0,9.0,-3.8200000000000003,-93.8,-44.97,-72.72999999999999,56.66,-85.32,-24.0,93.7,31.98,-25.16,43.97,6.48
2025-07-30T16:02:12.624448,44.0,-1.0,88.0,-56.0,49.0,-5.0,-7.0,40.0,5.0,-37.0,71.0,-39.0,56.18,-34.8,55.03,-13.729999999999997,19.66,0.6799999999999997,11.0,28.7,8.98,-30.16,36.97,-41.52
2025-07-30T16:02:12.628918,-40.0,19.0,64.0,-97.0,6.0,34.0,-35.0,96.0,-57.0,-32.0,83.0,46.0,-27.82,-14.799999999999997,31.03,-54.73,-23.34,39.68,-17.0,84.7,-53.02,-25.16,48.97,43.48
2025-07-30T16:02:12.636811,-30.0,-45.0,33.0,-19.0,-42.0,46.0,-34.0,79.0,-9.0,-100.0,7.0,-30.0,-17.82,-78.8,0.030000000000001137,23.270000000000003,-71.34,51.68,-16.0,67.7,-5.02,-93.16,-27.03,-32.52
2025-07-30T16:02:12.641064,-27.0,79.0,85.0,-79.0,7.0,78.0,4.0,-67.0,4.0,13.0,64.0,36.0,-14.82,45.2,52.03,-36.73,-22.34,83.68,22.0,-78.3,7.98,19.84,29.97,33.48
2025-07-30T16:02:12.649006,-43.0,47.0,23.0,-10.0,19.0,-17.0,-22.0,-68.0,-89.0,-70.0,-5.0,-12.0,-30.82,13.200000000000003,-9.969999999999999,32.27,-10.34,-11.32,-4.0,-79.3,-85.02,-63.16,-39.03,-14.52
2025-07-30T16:02:12.653448,13.0,16.0,-6.0,-56.0,-9.0,21.0,-63.0,-11.0,-2.0,-17.0,4.0,21.0,25.18,-17.799999999999997,-38.97,-13.729999999999997,-38.34,26.68,-45.0,-22.3,1.98,-10.16,-30.03,18.48
