timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:02:28.454592,-103.0,17.0,4.0,34.0,62.0,-26.0,-37.0,6.0,13.0,17.0,53.0,58.0,-92.97,8.34,48.87,20.509999999999998,38.33,-8.61,-28.0,-43.62,31.93,38.39,38.72,84.45
2025-07-30T16:02:28.458926,20.0,55.0,-52.0,55.0,-20.0,-50.0,-11.0,16.0,9.0,-42.0,-28.0,-85.0,30.03,46.34,-7.130000000000003,41.51,-43.67,-32.61,-2.0,-33.62,27.93,-20.61,-42.28,-58.55
2025-07-30T16:02:28.467030,-44.0,10.0,-97.0,-9.0,47.0,-37.0,-6.0,47.0,-61.0,-67.0,22.0,-63.0,-33.97,1.3399999999999999,-52.13,-22.490000000000002,23.33,-19.61,3.0,-2.6199999999999974,-42.07,-45.61,7.720000000000001,-36.55
2025-07-30T16:02:28.471409,28.0,56.0,-65.0,60.0,-13.0,-72.0,27.0,13.0,-29.0,5.0,26.0,-55.0,38.03,47.34,-20.130000000000003,46.51,-36.67,-54.61,36.0,-36.62,-10.07,26.39,11.72,-28.55
2025-07-30T16:02:28.479359,-31.0,17.0,-68.0,38.0,59.0,-50.0,-64.0,20.0,-59.0,64.0,37.0,-45.0,-20.97,8.34,-23.130000000000003,24.509999999999998,35.33,-32.61,-55.0,-29.619999999999997,-40.07,85.39,22.72,-18.55
2025-07-30T16:02:28.483454,-24.0,13.0,-58.0,42.0,15.0,-75.0,26.0,108.0,-9.0,24.0,1.0,-75.0,-13.97,4.34,-13.130000000000003,28.509999999999998,-8.670000000000002,-57.61,35.0,58.38,9.93,45.39,-13.28,-48.55
2025-07-30T16:02:28.491562,30.0,-3.0,-23.0,-46.0,3.0,-33.0,-3.0,141.0,-8.0,-79.0,61.0,-83.0,40.03,-11.66,21.869999999999997,-59.49,-20.67,-15.61,6.0,91.38,10.93,-57.61,46.72,-56.55
2025-07-30T16:02:28.495813,10.0,45.0,-39.0,-62.0,10.0,30.0,-56.0,-18.0,-7.0,-32.0,15.0,-7.0,20.03,36.34,5.869999999999997,-75.49,-13.670000000000002,47.39,-47.0,-67.62,11.93,-10.61,0.7200000000000006,19.45
2025-07-30T16:02:28.503825,-87.0,-31.0,-33.0,9.0,37.0,-31.0,-45.0,96.0,-52.0,5.0,2.0,17.0,-76.97,-39.66,11.869999999999997,-4.49,13.329999999999998,-13.61,-36.0,46.38,-33.07,26.39,-12.28,43.45
2025-07-30T16:02:28.508177,88.0,-30.0,-91.0,21.0,29.0,-3.0,-54.0,51.0,-20.0,2.0,3.0,-10.0,98.03,-38.66,-46.13,7.51,5.329999999999998,14.39,-45.0,1.3800000000000026,-1.0700000000000003,23.39,-11.28,16.45
