timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:00:45.606871,39.0,15.0,76.0,-90.0,130.0,-29.0,63.0,15.0,39.0,54.0,7.0,89.0,60.79,-14.91,36.13,-42.18,83.95,-21.71,85.72,-1.9200000000000017,48.69,19.189999999999998,13.969999999999999,47.54
2025-07-30T16:00:45.611232,-94.0,-20.0,45.0,-8.0,63.0,-58.0,-43.0,-32.0,17.0,98.0,-59.0,83.0,-72.21000000000001,-49.91,5.130000000000003,39.82,16.950000000000003,-50.71,-20.28,-48.92,26.689999999999998,63.19,-52.03,41.54
2025-07-30T16:00:45.619145,-62.0,30.0,93.0,13.0,48.0,-104.0,-33.0,-28.0,-17.0,61.0,25.0,58.0,-40.21,0.08999999999999986,53.13,60.82,1.9500000000000028,-96.71,-10.280000000000001,-44.92,-7.3100000000000005,26.189999999999998,31.97,16.54
2025-07-30T16:00:45.623667,-14.0,54.0,-8.0,-57.0,21.0,62.0,-9.0,40.0,46.0,59.0,-4.0,60.0,7.789999999999999,24.09,-47.87,-9.18,-25.049999999999997,69.29,13.719999999999999,23.08,55.69,24.189999999999998,2.9699999999999998,18.54
2025-07-30T16:00:45.631486,-23.0,113.0,19.0,-98.0,-58.0,34.0,-57.0,-53.0,-12.0,49.0,-26.0,82.0,-1.2100000000000009,83.09,-20.869999999999997,-50.18,-104.05,41.29,-34.28,-69.92,-2.3100000000000005,14.189999999999998,-19.03,40.54
2025-07-30T16:00:45.635716,41.0,28.0,7.0,-37.0,21.0,74.0,-18.0,27.0,-27.0,21.0,8.0,122.0,62.79,-1.9100000000000001,-32.87,10.82,-25.049999999999997,81.29,4.719999999999999,10.079999999999998,-17.310000000000002,-13.810000000000002,14.969999999999999,80.53999999999999
2025-07-30T16:00:45.643677,-62.0,4.0,10.0,-37.0,82.0,55.0,-73.0,5.0,31.0,-35.0,0.0,27.0,-40.21,-25.91,-29.869999999999997,10.82,35.95,62.29,-50.28,-11.920000000000002,40.69,-69.81,6.97,-14.46
2025-07-30T16:00:45.647917,-12.0,12.0,-24.0,-64.0,2.0,18.0,35.0,68.0,-2.0,-1.0,5.0,53.0,9.79,-17.91,-63.87,-16.18,-44.05,25.29,57.72,51.08,7.6899999999999995,-35.81,11.969999999999999,11.54
2025-07-30T16:00:45.656216,54.0,-10.0,18.0,-89.0,16.0,-32.0,-27.0,109.0,-18.0,108.0,-25.0,44.0,75.78999999999999,-39.91,-21.869999999999997,-41.18,-30.049999999999997,-24.71,-4.280000000000001,92.08,-8.31,73.19,-18.03,2.539999999999999
2025-07-30T16:00:45.660450,6.0,2.0,66.0,-9.0,17.0,22.0,-87.0,11.0,2.0,-22.0,-50.0,53.0,27.79,-27.91,26.130000000000003,38.82,-29.049999999999997,29.29,-64.28,-5.920000000000002,11.69,-56.81,-43.03,11.54
2025-07-30T16:00:45.668527,67.0,-46.0,20.0,-59.0,-26.0,23.0,-70.0,37.0,-111.0,23.0,-36.0,-48.0,88.78999999999999,-75.91,-19.869999999999997,-11.18,-72.05,30.29,-47.28,20.08,-101.31,-11.810000000000002,-29.03,-89.46000000000001
2025-07-30T16:00:45.672740,-102.0,-65.0,125.0,-26.0,-23.0,-37.0,70.0,19.0,49.0,-4.0,-11.0,-40.0,-80.21000000000001,-94.91,85.13,21.82,-69.05,-29.71,92.72,2.0799999999999983,58.69,-38.81,-4.03,-81.46000000000001
