timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:23:26.032306,72.0,-108.0,-47.0,4.0,-23.0,-3.0,-61.0,-36.0,33.0,64.0,-53.0,20.0,47.760000000000005,-95.14,-46.7,10.120000000000001,18.72,-11.36,-50.45,0.7299999999999969,56.81,57.79,-27.74,7.199999999999999
2025-07-28T18:23:26.036592,77.0,-74.0,-35.0,13.0,-31.0,-27.0,-41.0,-104.0,-32.0,29.0,-67.0,-16.0,52.760000000000005,-61.14,-34.7,19.12,10.719999999999999,-35.36,-30.45,-67.27000000000001,-8.190000000000001,22.79,-41.739999999999995,-28.8
2025-07-28T18:23:26.044634,-6.0,-83.0,8.0,-21.0,-76.0,-4.0,-39.0,15.0,-66.0,-1.0,-22.0,53.0,-30.24,-70.14,8.3,-14.879999999999999,-34.28,-12.36,-28.45,51.73,-42.19,-7.21,3.2600000000000016,40.2
2025-07-28T18:23:26.048942,45.0,-22.0,16.0,52.0,21.0,-25.0,8.0,-31.0,-56.0,30.0,-11.0,14.0,20.76,-9.14,16.3,58.12,62.72,-33.36,18.55,5.729999999999997,-32.19,23.79,14.260000000000002,1.1999999999999993
2025-07-28T18:23:26.056940,-14.0,-5.0,13.0,31.0,-85.0,27.0,-11.0,-37.0,-65.0,-46.0,39.0,-30.0,-38.239999999999995,7.859999999999999,13.3,37.12,-43.28,18.64,-0.4499999999999993,-0.2700000000000031,-41.19,-52.21,64.26,-42.8
2025-07-28T18:23:26.061204,14.0,54.0,-78.0,4.0,-84.0,47.0,68.0,-51.0,-102.0,20.0,-66.0,-1.0,-10.239999999999998,66.86,-77.7,10.120000000000001,-42.28,38.64,78.55,-14.270000000000003,-78.19,13.79,-40.739999999999995,-13.8
2025-07-28T18:23:26.065378,47.0,22.0,5.0,19.0,-59.0,18.0,26.0,-71.0,-66.0,23.0,-30.0,-9.0,22.76,34.86,5.3,25.12,-17.28,9.64,36.55,-34.27,-42.19,16.79,-4.739999999999998,-21.8
2025-07-28T18:23:26.073611,132.0,27.0,-30.0,-56.0,-16.0,1.0,-2.0,-67.0,3.0,-22.0,52.0,-18.0,107.76,39.86,-29.7,-49.88,25.72,-7.359999999999999,8.55,-30.270000000000003,26.81,-28.21,77.26,-30.8
2025-07-28T18:23:26.081642,107.0,-66.0,10.0,-4.0,-59.0,-27.0,-51.0,-55.0,-18.0,57.0,-17.0,-65.0,82.76,-53.14,10.3,2.12,-17.28,-35.36,-40.45,-18.270000000000003,5.809999999999999,50.79,8.260000000000002,-77.8
2025-07-28T18:23:26.085782,43.0,-43.0,122.0,51.0,-26.0,-52.0,40.0,-55.0,11.0,29.0,44.0,18.0,18.76,-30.14,122.3,57.12,15.719999999999999,-60.36,50.55,-18.270000000000003,34.81,22.79,69.26,5.199999999999999
2025-07-28T18:23:26.093942,57.0,-120.0,8.0,49.0,-15.0,51.0,-69.0,-13.0,74.0,-5.0,-73.0,-42.0,32.760000000000005,-107.14,8.3,55.12,26.72,42.64,-58.45,23.729999999999997,97.81,-11.21,-47.739999999999995,-54.8
2025-07-28T18:23:26.097888,-43.0,30.0,27.0,9.0,-38.0,58.0,33.0,-52.0,-37.0,-7.0,14.0,8.0,-67.24,42.86,27.3,15.120000000000001,3.719999999999999,49.64,43.55,-15.270000000000003,-13.190000000000001,-13.21,39.260000000000005,-4.800000000000001
2025-07-28T18:23:26.102214,-3.0,24.0,4.0,-12.0,49.0,38.0,-22.0,-53.0,-43.0,-38.0,15.0,6.0,-27.24,36.86,4.3,-5.88,90.72,29.64,-11.45,-16.270000000000003,-19.19,-44.21,40.260000000000005,-6.800000000000001
2025-07-28T18:23:26.110345,17.0,18.0,96.0,-37.0,30.0,11.0,-18.0,-67.0,-11.0,61.0,36.0,-4.0,-7.239999999999998,30.86,96.3,-30.88,71.72,2.6400000000000006,-7.449999999999999,-30.270000000000003,12.809999999999999,54.79,61.260000000000005,-16.8
2025-07-28T18:23:26.114369,78.0,31.0,28.0,23.0,7.0,6.0,10.0,-27.0,-42.0,-10.0,-12.0,2.0,53.760000000000005,43.86,28.3,29.12,48.72,-2.3599999999999994,20.55,9.729999999999997,-18.19,-16.21,13.260000000000002,-10.8
2025-07-28T18:23:26.122651,-67.0,41.0,-3.0,-18.0,-93.0,47.0,-17.0,6.0,30.0,13.0,-5.0,-19.0,-91.24,53.86,-2.7,-11.879999999999999,-51.28,38.64,-6.449999999999999,42.73,53.81,6.79,20.26,-31.8
2025-07-28T18:23:26.126689,45.0,27.0,39.0,10.0,-73.0,32.0,30.0,-39.0,-3.0,-27.0,13.0,-1.0,20.76,39.86,39.3,16.12,-31.28,23.64,40.55,-2.270000000000003,20.81,-33.21,38.260000000000005,-13.8
2025-07-28T18:23:26.134703,18.0,-4.0,-49.0,-87.0,-88.0,40.0,-52.0,-53.0,30.0,95.0,51.0,-62.0,-6.239999999999998,8.86,-48.7,-80.88,-46.28,31.64,-41.45,-16.270000000000003,53.81,88.79,76.26,-74.8
2025-07-28T18:23:26.138938,97.0,37.0,-21.0,53.0,-36.0,0.0,-47.0,-79.0,13.0,-32.0,-4.0,-44.0,72.76,49.86,-20.7,59.12,5.719999999999999,-8.36,-36.45,-42.27,36.81,-38.21,21.26,-56.8
2025-07-28T18:23:26.147054,23.0,-74.0,-5.0,-23.0,17.0,24.0,-47.0,-92.0,-50.0,1.0,-4.0,-1.0,-1.2399999999999984,-61.14,-4.7,-16.88,58.72,15.64,-36.45,-55.27,-26.19,-5.21,21.26,-13.8
2025-07-28T18:23:26.152043,-29.0,-77.0,-15.0,-32.0,7.0,-26.0,5.0,-81.0,23.0,-34.0,55.0,-3.0,-53.239999999999995,-64.14,-14.7,-25.88,48.72,-34.36,15.55,-44.27,46.81,-40.21,80.26,-15.8
2025-07-28T18:23:26.159577,55.0,-64.0,11.0,-10.0,-44.0,4.0,-43.0,-53.0,-80.0,-30.0,32.0,-49.0,30.76,-51.14,11.3,-3.88,-2.280000000000001,-4.359999999999999,-32.45,-16.270000000000003,-56.19,-36.21,57.260000000000005,-61.8
2025-07-28T18:23:26.164497,48.0,-35.0,1.0,7.0,-32.0,25.0,-18.0,-75.0,-35.0,-49.0,28.0,-68.0,23.76,-22.14,1.3,13.120000000000001,9.719999999999999,16.64,-7.449999999999999,-38.27,-11.190000000000001,-55.21,53.260000000000005,-80.8
2025-07-28T18:23:26.171606,77.0,-12.0,33.0,34.0,-30.0,9.0,-57.0,-121.0,-46.0,-25.0,34.0,-32.0,52.760000000000005,0.8599999999999994,33.3,40.12,11.719999999999999,0.6400000000000006,-46.45,-84.27000000000001,-22.19,-31.21,59.260000000000005,-44.8
2025-07-28T18:23:26.176282,-91.0,-55.0,70.0,-11.0,36.0,55.0,-22.0,-44.0,-52.0,-74.0,52.0,-64.0,-115.24,-42.14,70.3,-4.88,77.72,46.64,-11.45,-7.270000000000003,-28.19,-80.21,77.26,-76.8
2025-07-28T18:23:26.183962,-14.0,55.0,34.0,73.0,-26.0,-10.0,-8.0,-31.0,-28.0,-36.0,34.0,-37.0,-38.239999999999995,67.86,34.3,79.12,15.719999999999999,-18.36,2.5500000000000007,5.729999999999997,-4.190000000000001,-42.21,59.260000000000005,-49.8
2025-07-28T18:23:26.188152,38.0,36.0,-38.0,53.0,-50.0,40.0,-44.0,-8.0,29.0,-36.0,35.0,-23.0,13.760000000000002,48.86,-37.7,59.12,-8.280000000000001,31.64,-33.45,28.729999999999997,52.81,-42.21,60.260000000000005,-35.8
2025-07-28T18:23:26.196286,47.0,5.0,-52.0,12.0,-31.0,8.0,-59.0,29.0,-75.0,-46.0,-38.0,-17.0,22.76,17.86,-51.7,18.12,10.719999999999999,-0.35999999999999943,-48.45,65.72999999999999,-51.19,-52.21,-12.739999999999998,-29.8
2025-07-28T18:23:26.201387,111.0,28.0,-79.0,21.0,-66.0,58.0,9.0,43.0,-48.0,-56.0,-11.0,-64.0,86.76,40.86,-78.7,27.12,-24.28,49.64,19.55,79.72999999999999,-24.19,-62.21,14.260000000000002,-76.8
2025-07-28T18:23:26.209052,-5.0,9.0,-58.0,-36.0,-26.0,35.0,10.0,-47.0,-22.0,-61.0,11.0,-11.0,-29.24,21.86,-57.7,-29.88,15.719999999999999,26.64,20.55,-10.270000000000003,1.8099999999999987,-67.21,36.260000000000005,-23.8
2025-07-28T18:23:26.213784,34.0,-63.0,101.0,-49.0,13.0,48.0,-17.0,-16.0,-116.0,-47.0,14.0,-83.0,9.760000000000002,-50.14,101.3,-42.88,54.72,39.64,-6.449999999999999,20.729999999999997,-92.19,-53.21,39.260000000000005,-95.8
2025-07-28T18:23:26.220736,-33.0,-94.0,-24.0,-40.0,-1.0,17.0,5.0,-87.0,-28.0,-69.0,53.0,-86.0,-57.239999999999995,-81.14,-23.7,-33.88,40.72,8.64,15.55,-50.27,-4.190000000000001,-75.21,78.26,-98.8
2025-07-28T18:23:26.225882,29.0,25.0,5.0,-54.0,7.0,1.0,-50.0,-44.0,-97.0,-33.0,127.0,-7.0,4.760000000000002,37.86,5.3,-47.88,48.72,-7.359999999999999,-39.45,-7.270000000000003,-73.19,-39.21,152.26,-19.8
2025-07-28T18:23:26.233265,11.0,-63.0,41.0,36.0,-22.0,-10.0,10.0,-51.0,-83.0,-23.0,55.0,-27.0,-13.239999999999998,-50.14,41.3,42.12,19.72,-18.36,20.55,-14.270000000000003,-59.19,-29.21,80.26,-39.8
2025-07-28T18:23:26.238125,-1.0,10.0,47.0,21.0,-63.0,-3.0,2.0,-117.0,-27.0,-17.0,36.0,-22.0,-25.24,22.86,47.3,27.12,-21.28,-11.36,12.55,-80.27000000000001,-3.1900000000000013,-23.21,61.260000000000005,-34.8
2025-07-28T18:23:26.245358,-31.0,43.0,-42.0,25.0,-29.0,40.0,55.0,-53.0,-54.0,-34.0,-20.0,-1.0,-55.239999999999995,55.86,-41.7,31.12,12.719999999999999,31.64,65.55,-16.270000000000003,-30.19,-40.21,5.260000000000002,-13.8
2025-07-28T18:23:26.250472,67.0,13.0,-82.0,-16.0,-18.0,-6.0,-28.0,1.0,-32.0,-1.0,-18.0,-54.0,42.760000000000005,25.86,-81.7,-9.879999999999999,23.72,-14.36,-17.45,37.73,-8.190000000000001,-7.21,7.260000000000002,-66.8
2025-07-28T18:23:26.257590,66.0,-10.0,-37.0,-27.0,-14.0,16.0,31.0,-83.0,56.0,-42.0,-55.0,0.0,41.760000000000005,2.8599999999999994,-36.7,-20.88,27.72,7.640000000000001,41.55,-46.27,79.81,-48.21,-29.74,-12.8
