timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:13:13.599431,-41.0,22.0,-34.0,-110.0,-22.0,14.0,-44.0,19.0,6.0,19.0,87.0,-67.0,-44.14,22.36,-46.45,-63.12,-60.04,16.54,-15.34,4.74,-6.369999999999999,23.759999999999998,73.46000000000001,-72.72
2025-08-05T17:13:13.603727,8.0,47.0,9.0,-86.0,45.0,-6.0,-21.0,31.0,-70.0,-9.0,109.0,-10.0,4.859999999999999,47.36,-3.4499999999999993,-39.12,6.960000000000001,-3.46,7.66,16.740000000000002,-82.37,-4.24,95.46000000000001,-15.719999999999999
2025-08-05T17:13:13.611861,64.0,29.0,-7.0,-63.0,63.0,-36.0,-23.0,-59.0,31.0,11.0,73.0,-24.0,60.86,29.36,-19.45,-16.119999999999997,24.96,-33.46,5.66,-73.26,18.630000000000003,15.76,59.46,-29.72
2025-08-05T17:13:13.616030,27.0,-61.0,-23.0,17.0,18.0,-14.0,-53.0,20.0,30.0,-58.0,34.0,-11.0,23.86,-60.64,-35.45,63.88,-20.04,-11.46,-24.34,5.74,17.630000000000003,-53.24,20.46,-16.72
2025-08-05T17:13:13.624036,43.0,32.0,55.0,-16.0,75.0,-8.0,-29.0,-61.0,79.0,-26.0,56.0,12.0,39.86,32.36,42.55,30.880000000000003,36.96,-5.46,-0.33999999999999986,-75.26,66.63,-21.240000000000002,42.46,6.28
2025-08-05T17:13:13.628906,54.0,42.0,-57.0,-79.0,36.0,-50.0,-50.0,9.0,34.0,-3.0,44.0,-64.0,50.86,42.36,-69.45,-32.12,-2.039999999999999,-47.46,-21.34,-5.26,21.630000000000003,1.7599999999999998,30.46,-69.72
2025-08-05T17:13:13.636315,78.0,-27.0,55.0,-99.0,50.0,2.0,-102.0,23.0,50.0,-39.0,50.0,-40.0,74.86,-26.64,42.55,-52.12,11.96,4.54,-73.34,8.74,37.63,-34.24,36.46,-45.72
2025-08-05T17:13:13.640723,-45.0,-34.0,40.0,-44.0,46.0,-28.0,-37.0,25.0,28.0,-14.0,63.0,-61.0,-48.14,-33.64,27.55,2.8800000000000026,7.960000000000001,-25.46,-8.34,10.74,15.63,-9.24,49.46,-66.72
2025-08-05T17:13:13.648609,-37.0,0.0,70.0,-34.0,18.0,-11.0,-73.0,33.0,47.0,7.0,64.0,-28.0,-40.14,0.36,57.55,12.880000000000003,-20.04,-8.46,-44.34,18.740000000000002,34.63,11.76,50.46,-33.72
2025-08-05T17:13:13.652860,5.0,23.0,29.0,-111.0,44.0,-32.0,-12.0,13.0,-19.0,28.0,40.0,-46.0,1.8599999999999999,23.36,16.55,-64.12,5.960000000000001,-29.46,16.66,-1.2599999999999998,-31.369999999999997,32.76,26.46,-51.72
2025-08-05T17:13:13.660867,40.0,30.0,-46.0,-42.0,67.0,-72.0,-8.0,15.0,21.0,-38.0,54.0,-64.0,36.86,30.36,-58.45,4.880000000000003,28.96,-69.46,20.66,0.7400000000000002,8.63,-33.24,40.46,-69.72
2025-08-05T17:13:13.665258,46.0,58.0,4.0,-63.0,37.0,-68.0,-14.0,2.0,28.0,-44.0,11.0,-18.0,42.86,58.36,-8.45,-16.119999999999997,-1.0399999999999991,-65.46,14.66,-12.26,15.63,-39.24,-2.539999999999999,-23.72
2025-08-05T17:13:13.673351,-12.0,50.0,-51.0,-39.0,10.0,1.0,-11.0,-33.0,-12.0,-18.0,35.0,37.0,-15.14,50.36,-63.45,7.880000000000003,-28.04,3.54,17.66,-47.26,-24.369999999999997,-13.24,21.46,31.28
2025-08-05T17:13:13.677516,29.0,-3.0,27.0,-89.0,30.0,22.0,15.0,29.0,0.0,-88.0,61.0,-45.0,25.86,-2.64,14.55,-42.12,-8.04,24.54,43.66,14.74,-12.37,-83.24,47.46,-50.72
2025-08-05T17:13:13.685629,2.0,1.0,43.0,-38.0,26.0,-16.0,-44.0,-26.0,17.0,-73.0,50.0,-11.0,-1.1400000000000001,1.3599999999999999,30.55,8.880000000000003,-12.04,-13.46,-15.34,-40.26,4.630000000000001,-68.24,36.46,-16.72
2025-08-05T17:13:13.689746,-12.0,88.0,32.0,-83.0,46.0,3.0,8.0,-52.0,64.0,-31.0,92.0,23.0,-15.14,88.36,19.55,-36.12,7.960000000000001,5.54,36.66,-66.26,51.63,-26.240000000000002,78.46000000000001,17.28
2025-08-05T17:13:13.693711,0.0,19.0,-5.0,-74.0,51.0,-30.0,-46.0,80.0,-13.0,73.0,68.0,68.0,-3.14,19.36,-17.45,-27.119999999999997,12.96,-27.46,-17.34,65.74,-25.369999999999997,77.76,54.46,62.28
2025-08-05T17:13:13.701941,-42.0,5.0,-5.0,-48.0,53.0,-33.0,-36.0,17.0,-2.0,7.0,19.0,-52.0,-45.14,5.36,-17.45,-1.1199999999999974,14.96,-30.46,-7.34,2.74,-14.37,11.76,5.460000000000001,-57.72
2025-08-05T17:13:13.706068,-62.0,-52.0,77.0,-76.0,80.0,15.0,14.0,35.0,15.0,-51.0,18.0,-39.0,-65.14,-51.64,64.55,-29.119999999999997,41.96,17.54,42.66,20.740000000000002,2.630000000000001,-46.24,4.460000000000001,-44.72
2025-08-05T17:13:13.714419,-27.0,46.0,72.0,-51.0,20.0,-63.0,41.0,-16.0,-25.0,-38.0,0.0,-18.0,-30.14,46.36,59.55,-4.119999999999997,-18.04,-60.46,69.66,-30.259999999999998,-37.37,-33.24,-13.54,-23.72
2025-08-05T17:13:13.718325,-3.0,-11.0,-41.0,13.0,44.0,38.0,-36.0,1.0,-32.0,-33.0,85.0,-69.0,-6.140000000000001,-10.64,-53.45,59.88,5.960000000000001,40.54,-7.34,-13.26,-44.37,-28.240000000000002,71.46000000000001,-74.72
2025-08-05T17:13:13.726482,-38.0,72.0,-95.0,8.0,-7.0,32.0,-29.0,21.0,-30.0,-2.0,82.0,-6.0,-41.14,72.36,-107.45,54.88,-45.04,34.54,-0.33999999999999986,6.74,-42.37,2.76,68.46000000000001,-11.719999999999999
2025-08-05T17:13:13.731022,19.0,77.0,34.0,-79.0,-3.0,20.0,-19.0,4.0,58.0,5.0,65.0,4.0,15.86,77.36,21.55,-32.12,-41.04,22.54,9.66,-10.26,45.63,9.76,51.46,-1.7199999999999998
2025-08-05T17:13:13.738680,8.0,73.0,-82.0,-58.0,53.0,22.0,-87.0,58.0,-3.0,-21.0,-29.0,-8.0,4.859999999999999,73.36,-94.45,-11.119999999999997,14.96,24.54,-58.34,43.74,-15.37,-16.240000000000002,-42.54,-13.719999999999999
2025-08-05T17:13:13.743031,-28.0,109.0,-19.0,-81.0,50.0,-1.0,34.0,-23.0,30.0,39.0,-64.0,22.0,-31.14,109.36,-31.45,-34.12,11.96,1.54,62.66,-37.26,17.630000000000003,43.76,-77.53999999999999,16.28
2025-08-05T17:13:13.751039,79.0,47.0,-20.0,15.0,128.0,-21.0,22.0,16.0,-11.0,51.0,-44.0,69.0,75.86,47.36,-32.45,61.88,89.96000000000001,-18.46,50.66,1.7400000000000002,-23.369999999999997,55.76,-57.54,63.28
2025-08-05T17:13:13.755259,66.0,71.0,17.0,-33.0,51.0,-18.0,-46.0,37.0,32.0,37.0,3.0,34.0,62.86,71.36,4.550000000000001,13.880000000000003,12.96,-15.46,-17.34,22.740000000000002,19.630000000000003,41.76,-10.54,28.28
2025-08-05T17:13:13.763425,60.0,-11.0,25.0,-1.0,55.0,-7.0,-13.0,16.0,24.0,25.0,-20.0,3.0,56.86,-10.64,12.55,45.88,16.96,-4.46,15.66,1.7400000000000002,11.63,29.759999999999998,-33.54,-2.7199999999999998
2025-08-05T17:13:13.767754,43.0,-25.0,18.0,-65.0,105.0,9.0,-61.0,-7.0,46.0,74.0,-67.0,125.0,39.86,-24.64,5.550000000000001,-18.119999999999997,66.96000000000001,11.54,-32.34,-21.259999999999998,33.63,78.76,-80.53999999999999,119.28
