timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:14:08.656930,37.0,35.0,11.0,-42.0,-1.0,-98.0,11.0,-28.0,23.0,-60.0,37.0,55.0,37.43,1.1499999999999986,22.0,-26.509999999999998,-32.47,-84.33,21.6,-62.64,31.990000000000002,-32.739999999999995,4.289999999999999,53.09
2025-08-05T17:14:08.660899,46.0,-2.0,-31.0,68.0,7.0,-77.0,46.0,-49.0,11.0,-109.0,110.0,60.0,46.43,-35.85,-20.0,83.49,-24.47,-63.33,56.6,-83.64,19.990000000000002,-81.74,77.28999999999999,58.09
2025-08-05T17:14:08.669317,-105.0,-86.0,-19.0,-40.0,31.0,-6.0,-56.0,34.0,20.0,-32.0,-10.0,-24.0,-104.57,-119.85,-8.0,-24.509999999999998,-0.46999999999999886,7.67,-45.4,-0.6400000000000006,28.990000000000002,-4.739999999999998,-42.71,-25.91
2025-08-05T17:14:08.673564,55.0,35.0,19.0,-39.0,14.0,19.0,-1.0,43.0,57.0,-41.0,60.0,4.0,55.43,1.1499999999999986,30.0,-23.509999999999998,-17.47,32.67,9.6,8.36,65.99,-13.739999999999998,27.29,2.09
2025-08-05T17:14:08.681455,-1.0,42.0,11.0,26.0,60.0,-1.0,6.0,48.0,-2.0,-5.0,75.0,-42.0,-0.5700000000000001,8.149999999999999,22.0,41.49,28.53,12.67,16.6,13.36,6.99,22.26,42.29,-43.91
2025-08-05T17:14:08.685523,-42.0,7.0,-16.0,-29.0,-2.0,12.0,2.0,7.0,61.0,-59.0,46.0,-46.0,-41.57,-26.85,-5.0,-13.51,-33.47,25.67,12.6,-27.64,69.99,-31.74,13.29,-47.91
2025-08-05T17:14:08.693687,-17.0,39.0,-26.0,-37.0,15.0,-59.0,-17.0,68.0,9.0,-56.0,123.0,17.0,-16.57,5.149999999999999,-15.0,-21.509999999999998,-16.47,-45.33,-6.4,33.36,17.990000000000002,-28.74,90.28999999999999,15.09
2025-08-05T17:14:08.697817,-2.0,78.0,-29.0,-34.0,58.0,-30.0,-22.0,20.0,-41.0,-25.0,-6.0,-103.0,-1.57,44.15,-18.0,-18.509999999999998,26.53,-16.33,-11.4,-14.64,-32.01,2.2600000000000016,-38.71,-104.91
2025-08-05T17:14:08.706071,56.0,-8.0,-71.0,8.0,5.0,-51.0,-13.0,75.0,-3.0,-8.0,-43.0,0.0,56.43,-41.85,-60.0,23.490000000000002,-26.47,-37.33,-2.4000000000000004,40.36,5.99,19.26,-75.71000000000001,-1.91
2025-08-05T17:14:08.710178,2.0,72.0,-70.0,0.0,55.0,3.0,-52.0,60.0,-83.0,15.0,-63.0,81.0,2.43,38.15,-59.0,15.49,23.53,16.67,-41.4,25.36,-74.01,42.260000000000005,-95.71000000000001,79.09
2025-08-05T17:14:08.718191,3.0,25.0,-29.0,-44.0,19.0,-17.0,-17.0,-3.0,-38.0,3.0,46.0,30.0,3.43,-8.850000000000001,-18.0,-28.509999999999998,-12.469999999999999,-3.33,-6.4,-37.64,-29.009999999999998,30.26,13.29,28.09
2025-08-05T17:14:08.722632,2.0,122.0,22.0,-31.0,19.0,8.0,-10.0,39.0,-29.0,46.0,-19.0,-46.0,2.43,88.15,33.0,-15.51,-12.469999999999999,21.67,0.5999999999999996,4.359999999999999,-20.009999999999998,73.26,-51.71,-47.91
2025-08-05T17:14:08.730693,-34.0,85.0,-50.0,-49.0,30.0,-55.0,-7.0,9.0,-40.0,-29.0,-7.0,-7.0,-33.57,51.15,-39.0,-33.51,-1.4699999999999989,-41.33,3.5999999999999996,-25.64,-31.009999999999998,-1.7399999999999984,-39.71,-8.91
2025-08-05T17:14:08.734834,92.0,93.0,-45.0,-34.0,33.0,1.0,-13.0,-11.0,20.0,-68.0,-26.0,-1.0,92.43,59.15,-34.0,-18.509999999999998,1.5300000000000011,14.67,-2.4000000000000004,-45.64,28.990000000000002,-40.739999999999995,-58.71,-2.91
2025-08-05T17:14:08.742831,-42.0,130.0,-67.0,-105.0,32.0,25.0,25.0,-7.0,41.0,9.0,64.0,-15.0,-41.57,96.15,-56.0,-89.51,0.5300000000000011,38.67,35.6,-41.64,49.99,36.260000000000005,31.29,-16.91
2025-08-05T17:14:08.747192,25.0,3.0,20.0,8.0,56.0,-20.0,-31.0,-32.0,19.0,-42.0,73.0,-32.0,25.43,-30.85,31.0,23.490000000000002,24.53,-6.33,-20.4,-66.64,27.990000000000002,-14.739999999999998,40.29,-33.91
2025-08-05T17:14:08.755224,-22.0,5.0,51.0,-35.0,20.0,-8.0,-35.0,77.0,28.0,-7.0,39.0,-38.0,-21.57,-28.85,62.0,-19.509999999999998,-11.469999999999999,5.67,-24.4,42.36,36.99,20.26,6.289999999999999,-39.91
2025-08-05T17:14:08.759541,-9.0,46.0,20.0,-18.0,-106.0,3.0,71.0,23.0,43.0,-19.0,113.0,-26.0,-8.57,12.149999999999999,31.0,-2.51,-137.47,16.67,81.6,-11.64,51.99,8.260000000000002,80.28999999999999,-27.91
2025-08-05T17:14:08.767284,1.0,6.0,64.0,-15.0,11.0,-59.0,-46.0,25.0,23.0,31.0,34.0,11.0,1.43,-27.85,75.0,0.4900000000000002,-20.47,-45.33,-35.4,-9.64,31.990000000000002,58.260000000000005,1.2899999999999991,9.09
2025-08-05T17:14:08.771655,59.0,59.0,-47.0,31.0,40.0,36.0,-35.0,48.0,-60.0,-21.0,-6.0,-17.0,59.43,25.15,-36.0,46.49,8.530000000000001,49.67,-24.4,13.36,-51.01,6.260000000000002,-38.71,-18.91
2025-08-05T17:14:08.779689,-67.0,-26.0,21.0,-6.0,-30.0,9.0,15.0,72.0,-47.0,-20.0,-47.0,-69.0,-66.57,-59.85,32.0,9.49,-61.47,22.67,25.6,37.36,-38.01,7.260000000000002,-79.71000000000001,-70.91
2025-08-05T17:14:08.783926,-44.0,62.0,-29.0,-30.0,90.0,13.0,44.0,71.0,-73.0,-73.0,79.0,71.0,-43.57,28.15,-18.0,-14.51,58.53,26.67,54.6,36.36,-64.01,-45.739999999999995,46.29,69.09
2025-08-05T17:14:08.792116,34.0,-36.0,62.0,-20.0,-18.0,16.0,-82.0,-21.0,-75.0,-45.0,13.0,-60.0,34.43,-69.85,73.0,-4.51,-49.47,29.67,-71.4,-55.64,-66.01,-17.74,-19.71,-61.91
2025-08-05T17:14:08.796315,-42.0,73.0,16.0,-2.0,28.0,-26.0,-22.0,-46.0,-35.0,-112.0,-9.0,17.0,-41.57,39.15,27.0,13.49,-3.469999999999999,-12.33,-11.4,-80.64,-26.009999999999998,-84.74,-41.71,15.09
2025-08-05T17:14:08.804128,-29.0,51.0,-41.0,16.0,34.0,0.0,-29.0,8.0,-26.0,-127.0,20.0,28.0,-28.57,17.15,-30.0,31.490000000000002,2.530000000000001,13.67,-18.4,-26.64,-17.009999999999998,-99.74,-12.71,26.09
2025-08-05T17:14:08.808438,-41.0,81.0,-61.0,-30.0,0.0,-35.0,-85.0,104.0,0.0,-34.0,13.0,33.0,-40.57,47.15,-50.0,-14.51,-31.47,-21.33,-74.4,69.36,8.99,-6.739999999999998,-19.71,31.09
2025-08-05T17:14:08.816481,-60.0,125.0,-65.0,-22.0,63.0,-54.0,-57.0,7.0,-7.0,13.0,35.0,-70.0,-59.57,91.15,-54.0,-6.51,31.53,-40.33,-46.4,-27.64,1.9900000000000002,40.260000000000005,2.289999999999999,-71.91
