timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:13:05.670020,-12.0,51.0,65.0,43.0,40.0,10.0,-3.0,61.0,-26.0,-30.0,70.0,-40.0,-12.08,34.07,49.32,79.02000000000001,0.6700000000000017,15.83,31.9,39.66,-41.3,-18.78,44.7,-33.53
2025-08-05T17:13:05.674272,31.0,-10.0,32.0,-76.0,63.0,54.0,-107.0,61.0,-55.0,-29.0,16.0,-20.0,30.92,-26.93,16.32,-39.98,23.67,59.83,-72.1,39.66,-70.3,-17.78,-9.3,-13.530000000000001
2025-08-05T17:13:05.682470,-77.0,-14.0,49.0,-37.0,-49.0,79.0,-35.0,71.0,-32.0,-57.0,37.0,-42.0,-77.08,-30.93,33.32,-0.9799999999999969,-88.33,84.83,-0.10000000000000142,49.66,-47.3,-45.78,11.7,-35.53
2025-08-05T17:13:05.686560,-32.0,62.0,35.0,-17.0,28.0,6.0,-15.0,90.0,10.0,-60.0,-19.0,-34.0,-32.08,45.07,19.32,19.020000000000003,-11.329999999999998,11.83,19.9,68.66,-5.300000000000001,-48.78,-44.3,-27.53
2025-08-05T17:13:05.694752,17.0,83.0,-31.0,-64.0,10.0,47.0,-52.0,-14.0,-44.0,-76.0,99.0,-21.0,16.92,66.07,-46.68,-27.979999999999997,-29.33,52.83,-17.1,-35.34,-59.3,-64.78,73.7,-14.530000000000001
2025-08-05T17:13:05.702862,15.0,75.0,-93.0,-62.0,43.0,-10.0,-27.0,-27.0,22.0,-65.0,41.0,-40.0,14.92,58.07,-108.68,-25.979999999999997,3.6700000000000017,-4.17,7.899999999999999,-48.34,6.699999999999999,-53.78,15.7,-33.53
2025-08-05T17:13:05.707017,21.0,-48.0,-22.0,-79.0,84.0,-42.0,34.0,18.0,8.0,-22.0,45.0,-26.0,20.92,-64.93,-37.68,-42.98,44.67,-36.17,68.9,-3.34,-7.300000000000001,-10.78,19.7,-19.53
2025-08-05T17:13:05.714993,15.0,-35.0,28.0,-16.0,55.0,-14.0,-62.0,-3.0,-31.0,-54.0,67.0,-34.0,14.92,-51.93,12.32,20.020000000000003,15.670000000000002,-8.17,-27.1,-24.34,-46.3,-42.78,41.7,-27.53
2025-08-05T17:13:05.719376,-22.0,-13.0,29.0,-12.0,-34.0,17.0,-29.0,-20.0,40.0,-1.0,-18.0,-49.0,-22.08,-29.93,13.32,24.020000000000003,-73.33,22.83,5.899999999999999,-41.34,24.7,10.22,-43.3,-42.53
2025-08-05T17:13:05.723356,29.0,89.0,76.0,-41.0,49.0,18.0,-93.0,-24.0,-5.0,-6.0,81.0,-25.0,28.92,72.07,60.32,-4.979999999999997,9.670000000000002,23.83,-58.1,-45.34,-20.3,5.220000000000001,55.7,-18.53
2025-08-05T17:13:05.731691,-36.0,67.0,21.0,-117.0,94.0,-6.0,-13.0,29.0,-33.0,-16.0,-6.0,-1.0,-36.08,50.07,5.32,-80.97999999999999,54.67,-0.16999999999999993,21.9,7.66,-48.3,-4.779999999999999,-31.3,5.47
2025-08-05T17:13:05.735989,-77.0,14.0,-6.0,-22.0,96.0,-23.0,-12.0,33.0,-31.0,-16.0,68.0,-55.0,-77.08,-2.9299999999999997,-21.68,14.020000000000003,56.67,-17.17,22.9,11.66,-46.3,-4.779999999999999,42.7,-48.53
2025-08-05T17:13:05.743939,46.0,36.0,8.0,-48.0,62.0,-12.0,8.0,45.0,-28.0,-32.0,82.0,-13.0,45.92,19.07,-7.68,-11.979999999999997,22.67,-6.17,42.9,23.66,-43.3,-20.78,56.7,-6.53
2025-08-05T17:13:05.748365,43.0,-16.0,-65.0,19.0,-40.0,-86.0,-85.0,98.0,18.0,-91.0,33.0,-39.0,42.92,-32.93,-80.68,55.02,-79.33,-80.17,-50.1,76.66,2.6999999999999993,-79.78,7.699999999999999,-32.53
2025-08-05T17:13:05.756043,65.0,-32.0,37.0,4.0,3.0,-6.0,45.0,29.0,65.0,2.0,65.0,-12.0,64.92,-48.93,21.32,40.02,-36.33,-0.16999999999999993,79.9,7.66,49.7,13.22,39.7,-5.53
2025-08-05T17:13:05.760610,-14.0,20.0,55.0,45.0,-56.0,13.0,17.0,60.0,28.0,37.0,40.0,35.0,-14.08,3.0700000000000003,39.32,81.02000000000001,-95.33,18.83,51.9,38.66,12.7,48.22,14.7,41.47
