timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:13:37.189925,-27.0,27.0,51.0,-23.0,93.0,-2.0,-12.0,3.0,-52.0,-49.0,33.0,-2.0,-32.29,-5.289999999999999,69.22,-21.75,53.07,18.54,9.620000000000001,-27.26,-41.08,-15.060000000000002,2.960000000000001,-10.3
2025-08-05T17:13:37.193573,13.0,40.0,38.0,-57.0,0.0,-67.0,22.0,-2.0,-61.0,-42.0,15.0,-42.0,7.71,7.710000000000001,56.22,-55.75,-39.93,-46.46,43.620000000000005,-32.260000000000005,-50.08,-8.060000000000002,-15.04,-50.3
2025-08-05T17:13:37.200695,12.0,2.0,31.0,9.0,54.0,-26.0,9.0,34.0,-72.0,-55.0,51.0,16.0,6.71,-30.29,49.22,10.25,14.07,-5.460000000000001,30.62,3.7399999999999984,-61.08,-21.060000000000002,20.96,7.699999999999999
2025-08-05T17:13:37.205389,-9.0,15.0,51.0,-14.0,22.0,-36.0,-28.0,46.0,0.0,-91.0,62.0,-48.0,-14.29,-17.29,69.22,-12.75,-17.93,-15.46,-6.379999999999999,15.739999999999998,10.92,-57.06,31.96,-56.3
2025-08-05T17:13:37.213074,-17.0,-45.0,-13.0,12.0,87.0,-19.0,-39.0,-39.0,-11.0,-67.0,7.0,-8.0,-22.29,-77.28999999999999,5.219999999999999,13.25,47.07,1.5399999999999991,-17.38,-69.26,-0.08000000000000007,-33.06,-23.04,-16.3
2025-08-05T17:13:37.218297,-17.0,21.0,20.0,7.0,6.0,-6.0,-21.0,-38.0,12.0,-55.0,-13.0,-25.0,-22.29,-11.29,38.22,8.25,-33.93,14.54,0.620000000000001,-68.26,22.92,-21.060000000000002,-43.04,-33.3
2025-08-05T17:13:37.225394,-50.0,103.0,52.0,1.0,-27.0,-20.0,-1.0,-20.0,21.0,63.0,29.0,-57.0,-55.29,70.71000000000001,70.22,2.25,-66.93,0.5399999999999991,20.62,-50.260000000000005,31.92,96.94,-1.0399999999999991,-65.3
2025-08-05T17:13:37.229986,-54.0,53.0,1.0,-21.0,80.0,26.0,-86.0,53.0,13.0,-11.0,-11.0,64.0,-59.29,20.71,19.22,-19.75,40.07,46.54,-64.38,22.74,23.92,22.939999999999998,-41.04,55.7
2025-08-05T17:13:37.237727,-100.0,13.0,47.0,-4.0,17.0,-40.0,-24.0,88.0,11.0,-48.0,29.0,-29.0,-105.29,-19.29,65.22,-2.75,-22.93,-19.46,-2.379999999999999,57.739999999999995,21.92,-14.060000000000002,-1.0399999999999991,-37.3
2025-08-05T17:13:37.242568,-8.0,14.0,-103.0,32.0,6.0,-39.0,-29.0,-1.0,-89.0,-33.0,-6.0,9.0,-13.29,-18.29,-84.78,33.25,-33.93,-18.46,-7.379999999999999,-31.26,-78.08,0.9399999999999977,-36.04,0.6999999999999993
2025-08-05T17:13:37.249827,-13.0,76.0,-24.0,-4.0,25.0,30.0,-84.0,85.0,-46.0,-54.0,38.0,38.0,-18.29,43.71,-5.780000000000001,-2.75,-14.93,50.54,-62.379999999999995,54.739999999999995,-35.08,-20.060000000000002,7.960000000000001,29.7
2025-08-05T17:13:37.254193,92.0,-7.0,-14.0,-17.0,51.0,46.0,-34.0,11.0,-24.0,18.0,28.0,60.0,86.71,-39.29,4.219999999999999,-15.75,11.07,66.53999999999999,-12.379999999999999,-19.26,-13.08,51.94,-2.039999999999999,51.7
2025-08-05T17:13:37.262222,-16.0,-39.0,59.0,-64.0,48.0,-11.0,3.0,-19.0,1.0,-50.0,106.0,-18.0,-21.29,-71.28999999999999,77.22,-62.75,8.07,9.54,24.62,-49.260000000000005,11.92,-16.060000000000002,75.96000000000001,-26.3
2025-08-05T17:13:37.266625,-11.0,10.0,12.0,28.0,12.0,-32.0,16.0,-38.0,-22.0,-33.0,91.0,-59.0,-16.29,-22.29,30.22,29.25,-27.93,-11.46,37.620000000000005,-68.26,-11.08,0.9399999999999977,60.96,-67.3
2025-08-05T17:13:37.274643,-11.0,74.0,26.0,11.0,25.0,-40.0,-66.0,-13.0,37.0,1.0,-58.0,-43.0,-16.29,41.71,44.22,12.25,-14.93,-19.46,-44.379999999999995,-43.260000000000005,47.92,34.94,-88.03999999999999,-51.3
2025-08-05T17:13:37.278761,-4.0,37.0,-88.0,7.0,43.0,43.0,-82.0,61.0,-26.0,-14.0,23.0,72.0,-9.29,4.710000000000001,-69.78,8.25,3.0700000000000003,63.54,-60.379999999999995,30.74,-15.08,19.939999999999998,-7.039999999999999,63.7
2025-08-05T17:13:37.286839,-78.0,23.0,-54.0,33.0,53.0,-41.0,-56.0,-4.0,35.0,14.0,-5.0,21.0,-83.29,-9.29,-35.78,34.25,13.07,-20.46,-34.379999999999995,-34.260000000000005,45.92,47.94,-35.04,12.7
2025-08-05T17:13:37.291130,-54.0,71.0,40.0,71.0,116.0,-17.0,-30.0,20.0,-13.0,-49.0,7.0,25.0,-59.29,38.71,58.22,72.25,76.07,3.539999999999999,-8.379999999999999,-10.260000000000002,-2.08,-15.060000000000002,-23.04,16.7
2025-08-05T17:13:37.299118,-12.0,9.0,-62.0,-72.0,37.0,7.0,-22.0,23.0,-21.0,-60.0,60.0,0.0,-17.29,-23.29,-43.78,-70.75,-2.9299999999999997,27.54,-0.379999999999999,-7.260000000000002,-10.08,-26.060000000000002,29.96,-8.3
